"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00029437",2004,5,"TMAX",NA," "," "," ",NA," "," "," ",250," "," ","0",289," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",239," "," ","0",239," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",272," "," ","0",272," "," ","0"
"2","USC00029437",2004,5,"TMIN",NA," "," "," ",NA," "," "," ",22," "," ","0",78," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0",50," "," ","0",44," "," ","0",78," "," ","0",106," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",100," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",128," "," ","0",72," "," ","0",67," "," ","0"
"3","USC00029437",2004,5,"TOBS",NA," "," "," ",NA," "," "," ",228," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",261," "," ","0",294," "," ","0",294," "," ","0",250," "," ","0",200," "," ","0",200," "," ","0",222," "," ","0",189," "," ","0",222," "," ","0",244," "," ","0",228," "," ","0",239," "," ","0",200," "," ","0",211," "," ","0",189," "," ","0",222," "," ","0",250," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",222," "," ","0",278," "," ","0",206," "," ","0",261," "," ","0",183," "," ","0"
"4","USC00029437",2004,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"5","USC00029437",2004,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00029437",2004,5,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00029437",2004,5,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00029437",2004,6,"TMAX",317," "," ","0",339," "," ","0",350," "," ","0",367," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",328," "," ","0",317," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",344," "," ","0",356," "," ","0",333," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",333," "," ","0",328," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",322," "," ","0",328," "," ","0",306," "," ","0",261," "," ","0",NA," "," "," "
"9","USC00029437",2004,6,"TMIN",133," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",150," "," ","0",133," "," ","0",100," "," ","0",139," "," ","0",67," "," ","0",67," "," ","0",94," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",144," "," ","0",NA," "," "," ",122," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",111," "," ","0",78," "," ","0",NA," "," "," "
"10","USC00029437",2004,6,"TOBS",211," "," ","0",222," "," ","0",217," "," ","0",256," "," ","0",300," "," ","0",289," "," ","0",267," "," ","0",161," "," ","0",222," "," ","0",117," "," ","0",178," "," ","0",256," "," ","0",189," "," ","0",294," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",200," "," ","0",122," "," ","0",222," "," ","0",183," "," ","0",222," "," ","0",250," "," ","0",183," "," ","0",133," "," ","0",122," "," ","0",NA," "," "," "
"11","USC00029437",2004,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",71," "," ","0",64," "," ","0",NA," "," "," "
"12","USC00029437",2004,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00029437",2004,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00029437",2004,6,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00029437",2004,6,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00029437",2004,7,"TMAX",300," "," ","0",317," "," ","0",328," "," ","0",NA," "," "," ",328," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",306," "," ","0",350," "," ","0",339," "," ","0",356," "," ","0",350," "," ","0",361," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",294," "," ","0",339," "," ","0",339," "," ","0",350," "," ","0",372," "," ","0",339," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",350," "," ","0",361," "," ","0"
"17","USC00029437",2004,7,"TMIN",100," "," ","0",94," "," ","0",111," "," ","0",NA," "," "," ",106," "," ","0",144," "," ","0",189," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",172," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",206," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0"
"18","USC00029437",2004,7,"TOBS",178," "," ","0",178," "," ","0",183," "," ","0",NA," "," "," ",200," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",250," "," ","0",328," "," ","0",233," "," ","0",194," "," ","0",317," "," ","0",194," "," ","0",217," "," ","0",250," "," ","0",294," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",250," "," ","0",278," "," ","0",317," "," ","0",239," "," ","0",161," "," ","0",272," "," ","0",189," "," ","0",233," "," ","0",344," "," ","0"
"19","USC00029437",2004,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",180," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00029437",2004,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00029437",2004,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00029437",2004,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00029437",2004,8,"TMAX",361," "," ","0",361," "," ","0",311," "," ","0",333," "," ","0",317," "," ","0",250," "," ","0",283," "," ","0",311," "," ","0",339," "," ","0",361," "," ","0",344," "," ","0",367," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",244," "," ","0",256," "," ","0",283," "," ","0",289," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",283," "," ","0",261," "," ","0",294," "," ","0",317," "," ","0",328," "," ","0",NA," "," "," ",328," "," ","0",333," "," ","0"
"24","USC00029437",2004,8,"TMIN",194," "," ","0",189," "," ","0",167," "," ","0",189," "," ","0",178," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0",167," "," ","0",156," "," ","0",194," "," ","0",167," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",NA," "," "," ",128," "," ","0",128," "," ","0"
"25","USC00029437",2004,8,"TOBS",311," "," ","0",211," "," ","0",206," "," ","0",244," "," ","0",178," "," ","0",172," "," ","0",206," "," ","0",283," "," ","0",211," "," ","0",300," "," ","0",206," "," ","0",261," "," ","0",167," "," ","0",239," "," ","0",217," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",283," "," ","0",200," "," ","0",178," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",306," "," ","0",NA," "," "," ",228," "," ","0",222," "," ","0"
