"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00232568",1988,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",89," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",305," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"2","USC00232568",1989,10,"TMAX",278," "," ","6",278," "," ","6",189," "," ","6",178," "," ","6",206," "," ","6",239," "," ","6",206," "," ","6",178," "," ","6",217," "," ","6",261," "," ","6",228," "," ","6",300," "," ","6",283," "," ","6",300," "," ","6",294," "," ","6",283," "," ","6",133," "," ","6",133," "," ","6",89," "," ","6",72," "," ","6",150," "," ","6",206," "," ","6",244," "," ","6",272," "," ","6",267," "," ","6",244," "," ","6",NA," "," "," ",194," "," ","6",194," "," ","6",167," "," ","6",83," "," ","6"
"3","USC00232568",1989,10,"TMIN",106," "," ","6",106," "," ","6",39," "," ","6",44," "," ","6",67," "," ","6",111," "," ","6",39," "," ","6",28," "," ","6",39," "," ","6",72," "," ","6",89," "," ","6",100," "," ","6",128," "," ","6",139," "," ","6",133," "," ","6",133," "," ","6",56," "," ","6",22," "," ","6",17," "," ","6",-28," "," ","6",-17," "," ","6",33," "," ","6",72," "," ","6",83," "," ","6",122," "," ","6",133," "," ","6",NA," "," "," ",144," "," ","6",133," "," ","6",83," "," ","6",-11," "," ","6"
"4","USC00232568",1989,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",30," "," ","6",NA," "," "," ",345," "," ","6",NA," "," "," "
"5","USC00232568",1989,11,"TMAX",128," "," ","6",128," "," ","6",72," "," ","6",133," "," ","6",172," "," ","6",189," "," ","6",156," "," ","6",178," "," ","6",122," "," ","6",178," "," ","6",133," "," ","6",250," "," ","6",250," "," ","6",239," "," ","6",211," "," ","6",83," "," ","6",-6," "," ","6",106," "," ","6",100," "," ","6",144," "," ","6",206," "," ","6",94," "," ","6",NA," "," "," ",56," "," ","6",144," "," ","6",144," "," ","6",144," "," ","6",133," "," ","6",0," "," ","6",61," "," ","6",NA," "," "," "
"6","USC00232568",1989,11,"TMIN",6," "," ","6",-28," "," ","6",-28," "," ","6",6," "," ","6",67," "," ","6",-6," "," ","6",11," "," ","6",17," "," ","6",-6," "," ","6",61," "," ","6",44," "," ","6",44," "," ","6",50," "," ","6",111," "," ","6",28," "," ","6",-83," "," ","6",-83," "," ","6",-89," "," ","6",-56," "," ","6",61," "," ","6",-17," "," ","6",-6," "," ","6",NA," "," "," ",-33," "," ","6",6," "," ","6",-17," "," ","6",33," "," ","6",-94," "," ","6",-128," "," ","6",-106," "," ","6",NA," "," "," "
"7","USC00232568",1989,11,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"8","USC00232568",1989,12,"TMAX",133," "," ","6",178," "," ","6",50," "," ","6",17," "," ","6",167," "," ","6",150," "," ","6",61," "," ","6",-28," "," ","6",22," "," ","6",78," "," ","6",83," "," ","6",-67," "," ","6",-28," "," ","6",-17," "," ","6",-111," "," ","6",-172," "," ","6",-106," "," ","6",-56," "," ","6",-78," "," ","6",-83," "," ","6",-22," "," ","6",-211," "," ","6",-189," "," ","6",-94," "," ","6",67," "," ","6",NA," "," "," ",17," "," ","6",106," "," ","6",111," "," ","6",67," "," ","6",0," "," ","6"
"9","USC00232568",1989,12,"TMIN",-39," "," ","6",0," "," ","6",-117," "," ","6",-106," "," ","6",11," "," ","6",28," "," ","6",-67," "," ","6",-100," "," ","6",-83," "," ","6",-56," "," ","6",-128," "," ","6",-200," "," ","6",-172," "," ","6",-150," "," ","6",-256," "," ","6",-250," "," ","6",-178," "," ","6",-172," "," ","6",-189," "," ","6",-217," "," ","6",-217," "," ","6",-294," "," ","6",-322," "," ","6",-228," "," ","6",-94," "," ","6",NA," "," "," ",-83," "," ","6",-44," "," ","6",-17," "," ","6",-11," "," ","6",-28," "," ","6"
"10","USC00232568",1989,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",61," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0,"T"," ","6"
