"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00048407",2014,7,"TMAX",417," "," ","7",417," "," ","7",400," "," ","7",394," "," ","7",394," "," ","7",389," "," ","7",389," "," ","7",389," "," ","7",400," "," ","7",389," "," ","7",400," "," ","7",344," "," ","7",361," "," ","7",417," "," ","7",406," "," ","7",411," "," ","7",361," "," ","7",350," "," ","7",372," "," ","7",383," "," ","7",356," "," ","7",350," "," ","7",367," "," ","7",367," "," ","7",389," "," ","7",406," "," ","7",400," "," ","7",394," "," ","7",322," "," ","7",406," "," ","7",378," "," ","7"
"2","USC00048407",2014,7,"TMIN",189," "," ","7",172," "," ","7",189," "," ","7",172," "," ","7",183," "," ","7",183," "," ","7",211," "," ","7",189," "," ","7",189," "," ","7",189," "," ","7",189," "," ","7",194," "," ","7",178," "," ","7",183," "," ","7",239," "," ","7",183," "," ","7",200," "," ","7",183," "," ","7",211," "," ","7",183," "," ","7",206," "," ","7",183," "," ","7",189," "," ","7",178," "," ","7",161," "," ","7",200," "," ","7",244," "," ","7",244," "," ","7",244," "," ","7",161," "," ","7",233," "," ","7"
"3","USC00048407",2014,7,"TOBS",250," "," ","7",306," "," ","7",233," "," ","7",239," "," ","7",222," "," ","7",267," "," ","7",250," "," ","7",228," "," ","7",250," "," ","7",250," "," ","7",233," "," ","7",239," "," ","7",233," "," ","7",267," "," ","7",239," "," ","7",250," "," ","7",239," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",239," "," ","7",222," "," ","7",256," "," ","7",200," "," ","7",267," "," ","7",244," "," ","7",250," "," ","7",NA," "," "," ",300," "," ","7",261," "," ","7"
"4","USC00048407",2014,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"5","USC00048407",2014,8,"TMAX",394," "," ","7",406," "," ","7",378," "," ","7",306," "," ","7",328," "," ","7",344," "," ","7",317," "," ","7",356," "," ","7",383," "," ","7",383," "," ","7",383," "," ","7",356," "," ","7",372," "," ","7",356," "," ","7",367," "," ","7",378," "," ","7",NA," "," "," ",378," "," ","7",367," "," ","7",333," "," ","7",339," "," ","7",344," "," ","7",339," "," ","7",333," "," ","7",339," "," ","7",339," "," ","7",361," "," ","7",367," "," ","7",383," "," ","7",383," "," ","7",372," "," ","7"
"6","USC00048407",2014,8,"TMIN",211," "," ","7",206," "," ","7",217," "," ","7",183," "," ","7",172," "," ","7",183," "," ","7",161," "," ","7",189," "," ","7",183," "," ","7",183," "," ","7",172," "," ","7",189," "," ","7",183," "," ","7",172," "," ","7",172," "," ","7",150," "," ","7",NA," "," "," ",139," "," ","7",156," "," ","7",144," "," ","7",150," "," ","7",183," "," ","7",183," "," ","7",133," "," ","7",150," "," ","7",161," "," ","7",161," "," ","7",128," "," ","7",128," "," ","7",128," "," ","7",183," "," ","7"
"7","USC00048407",2014,8,"TOBS",239," "," ","7",233," "," ","7",222," "," ","7",194," "," ","7",233," "," ","7",211," "," ","7",211," "," ","7",217," "," ","7",239," "," ","7",239," "," ","7",211," "," ","7",228," "," ","7",206," "," ","7",183," "," ","7",200," "," ","7",189," "," ","7",NA," "," "," ",222," "," ","7",200," "," ","7",189," "," ","7",194," "," ","7",217," "," ","7",211," "," ","7",183," "," ","7",211," "," ","7",178," "," ","7",172," "," ","7",167," "," ","7",183," "," ","7",206," "," ","7",233," "," ","7"
"8","USC00048407",2014,8,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"9","USC00048407",2014,9,"TMAX",339," "," ","7",378," "," ","7",378," "," ","7",383," "," ","7",361," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",361," "," ","7",372," "," ","7",378," "," ","7",383," "," ","7",NA," "," "," ",378," "," ","7",383," "," ","7",378," "," ","7",378," "," ","7",311," "," ","7",333," "," ","7",339," "," ","7",383," "," ","7",344," "," ","7",356," "," ","7",361," "," ","7",361," "," ","7",NA," "," "," ",200," "," ","7",228," "," ","7",250," "," ","7",NA," "," "," "
"10","USC00048407",2014,9,"TMIN",194," "," ","7",156," "," ","7",156," "," ","7",128," "," ","7",122," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","7",117," "," ","7",122," "," ","7",144," "," ","7",NA," "," "," ",172," "," ","7",172," "," ","7",183," "," ","7",167," "," ","7",167," "," ","7",167," "," ","7",144," "," ","7",139," "," ","7",139," "," ","7",128," "," ","7",128," "," ","7",128," "," ","7",NA," "," "," ",139," "," ","7",94," "," ","7",78," "," ","7",NA," "," "," "
