"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00187580",2017,11,"TMAX",122," "," ","7",133," "," ","7",233," "," ","7",222," "," ","7",106," "," ","7",156," "," ","7",206," "," ","7",61," "," ","7",61," "," ","7",89," "," ","7",33," "," ","7",22," "," ","7",NA," "," "," ",NA," "," "," ",72," "," ","7",100," "," ","7",56," "," ","7",89," "," ","7",144," "," ","7",83," "," ","7",78," "," ","7",139," "," ","7",111," "," ","7",44," "," ","7",50," "," ","7",156," "," ","7",78," "," ","7",128," "," ","7",156," "," ","7",183," "," ","7",NA," "," "," "
"2","USC00187580",2017,11,"TMIN",22," "," ","7",44," "," ","7",111," "," ","7",50," "," ","7",50," "," ","7",106," "," ","7",28," "," ","7",28," "," ","7",22," "," ","7",33," "," ","7",-78," "," ","7",-78," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",6," "," ","7",22," "," ","7",11," "," ","7",6," "," ","7",6," "," ","7",17," "," ","7",39," "," ","7",-39," "," ","7",-33," "," ","7",-11," "," ","7",11," "," ","7",33," "," ","7",11," "," ","7",33," "," ","7",17," "," ","7",NA," "," "," "
"3","USC00187580",2017,11,"TOBS",44," "," ","7",117," "," ","7",133," "," ","7",50," "," ","7",106," "," ","7",150," "," ","7",33," "," ","7",28," "," ","7",56," "," ","7",33," "," ","7",-78," "," ","7",-22," "," ","7",NA," "," "," ",39," "," ","7",6," "," ","7",56," "," ","7",22," "," ","7",33," "," ","7",67," "," ","7",17," "," ","7",39," "," ","7",100," "," ","7",-33," "," ","7",-11," "," ","7",11," "," ","7",61," "," ","7",39," "," ","7",39," "," ","7",67," "," ","7",22," "," ","7",NA," "," "," "
"4","USC00187580",2017,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",140," "," ","7",13," "," ","7",0," "," ","7",185," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",10," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"5","USC00187580",2017,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"6","USC00187580",2017,11,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"7","USC00187580",2017,11,"WESD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"8","USC00187580",2017,12,"TMAX",111," "," ","7",100," "," ","7",94," "," ","7",106," "," ","7",106," "," ","7",133," "," ","7",44," "," ","7",61," "," ","7",11," "," ","7",-6," "," ","7",11," "," ","7",56," "," ","7",61," "," ","7",6," "," ","7",6," "," ","7",-11," "," ","7",50," "," ","7",89," "," ","7",111," "," ","7",139," "," ","7",NA," "," "," ",56," "," ","7",78," "," ","7",150," "," ","7",39," "," ","7",NA," "," "," ",NA," "," "," ",-44," "," ","7",-44," "," ","7",-50," "," ","7",-22," "," ","7"
"9","USC00187580",2017,12,"TMIN",17," "," ","7",-6," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",17," "," ","7",17," "," ","7",-11," "," ","7",-11," "," ","7",-50," "," ","7",-28," "," ","7",-6," "," ","7",-83," "," ","7",-72," "," ","7",-72," "," ","7",-83," "," ","7",-83," "," ","7",6," "," ","7",11," "," ","7",61," "," ","7",-28," "," ","7",-22," "," ","7",11," "," ","7",6," "," ","7",-28," "," ","7",NA," "," "," ",-78," "," ","7",-128," "," ","7",-133," "," ","7",-128," "," ","7",-128," "," ","7"
"10","USC00187580",2017,12,"TOBS",44," "," ","7",0," "," ","7",28," "," ","7",28," "," ","7",89," "," ","7",17," "," ","7",17," "," ","7",-11," "," ","7",-11," "," ","7",-28," "," ","7",-6," "," ","7",22," "," ","7",-72," "," ","7",6," "," ","7",-56," "," ","7",-33," "," ","7",11," "," ","7",17," "," ","7",83," "," ","7",61," "," ","7",-22," "," ","7",11," "," ","7",61," "," ","7",11," "," ","7",-11," "," ","7",NA," "," "," ",-78," "," ","7",-128," "," ","7",-122," "," ","7",-89," "," ","7",-122," "," ","7"
"11","USC00187580",2017,12,"PRCP",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",91," "," ","7",38," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7"
"12","USC00187580",2017,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7"
"13","USC00187580",2017,12,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7"
"14","USC00187580",2017,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
