"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00407834",1962,4,"TMAX",183," "," ","0",133," "," ","0",94," "," ","0",144," "," ","0",183," "," ","0",144," "," ","0",150," "," ","0",200," "," ","0",222," "," ","0",194," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",89," "," ","0",161," "," ","0",89," "," ","0",133," "," ","0",150," "," ","0",211," "," ","0",217," "," ","0",167," "," ","0",222," "," ","0",278," "," ","0",222," "," ","0",261," "," ","0",256," "," ","0",272," "," ","0",278," "," ","0",244," "," ","0",256," "," ","0",NA," "," "," "
"2","USC00407834",1962,4,"TMIN",39," "," ","0",-22," "," ","0",-22," "," ","0",11," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",61," "," ","0",-33," "," ","0",39," "," ","0",-33," "," ","0",-17," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",-28," "," ","0",6," "," ","0",72," "," ","0",11," "," ","0",50," "," ","0",72," "," ","0",89," "," ","0",106," "," ","0",122," "," ","0",111," "," ","0",NA," "," "," "
"3","USC00407834",1962,4,"TOBS",133," "," ","0",78," "," ","0",28," "," ","0",67," "," ","0",133," "," ","0",89," "," ","0",139," "," ","0",122," "," ","0",178," "," ","0",156," "," ","0",128," "," ","0",144," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",111," "," ","0",94," "," ","0",156," "," ","0",150," "," ","0",156," "," ","0",100," "," ","0",133," "," ","0",117," "," ","0",150," "," ","0",122," "," ","0",161," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",NA," "," "," "
"4","USC00407834",1962,4,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",269," "," ","0",305," "," ","0",20," "," ","0",30," "," ","0",61," "," ","0",566," "," ","0",145," "," ","0",46," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00407834",1962,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00407834",1962,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00407834",1962,5,"TMAX",311," "," ","0",306," "," ","0",267," "," ","0",272," "," ","0",256," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",322," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",311," "," ","0",322," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",283," "," ","0"
"8","USC00407834",1962,5,"TMIN",144," "," ","0",83," "," ","0",22," "," ","0",67," "," ","0",67," "," ","0",61," "," ","0",106," "," ","0",106," "," ","0",161," "," ","0",111," "," ","0",167," "," ","0",122," "," ","0",100," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0"
"9","USC00407834",1962,5,"TOBS",194," "," ","0",133," "," ","0",111," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",206," "," ","0",228," "," ","0",250," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",222," "," ","0",194," "," ","0"
"10","USC00407834",1962,5,"PRCP",0," "," ","0",533," "," ","0",0," "," ","0",0," "," ","0",226," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",13," "," ","0",3," "," ","0",38," "," ","0",0," "," ","0",127," "," ","0",38," "," ","0"
