"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00352675",1982,2,"TMAX",22," "," ","0",11," "," ","0",22," "," ","0",-11," "," ","0",-106," "," ","0",-56," "," ","0",-78," "," ","0",-44," "," ","0",-44," "," ","0",-56," "," ","0",-67," "," ","0",-39," "," ","0",-28," "," ","0",78," "," ","0",89," "," ","0",122," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",144," "," ","0",150," "," ","0",17," "," ","0",-11," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00352675",1982,2,"TMIN",-39," "," ","0",-39," "," ","0",-72," "," ","0",-200," "," ","0",-222," "," ","0",-222," "," ","0",-156," "," ","0",-250," "," ","0",-250," "," ","0",-244," "," ","0",-222," "," ","0",-183," "," ","0",-133," "," ","0",-33," "," ","0",11," "," ","0",61," "," ","0",11," "," ","0",-56," "," ","0",-39," "," ","0",17," "," ","0",6," "," ","0",-183," "," ","0",-161," "," ","0",-156," "," ","0",-144," "," ","0",-117," "," ","0",-67," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00352675",1982,2,"TOBS",-39," "," ","0",-11," "," ","0",-50," "," ","0",-189," "," ","0",-222," "," ","0",-156," "," ","0",-117," "," ","0",-250," "," ","0",-139," "," ","0",-222," "," ","0",-167," "," ","0",-133," "," ","0",-33," "," ","0",67," "," ","0",61," "," ","0",89," "," ","0",22," "," ","0",-39," "," ","0",22," "," ","0",100," "," ","0",17," "," ","0",-161," "," ","0",-56," "," ","0",-139," "," ","0",-117," "," ","0",-67," "," ","0",0," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00352675",1982,2,"PRCP",15," "," ","0",28," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",3," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",71," "," ","0",3," "," ","0",43," "," ","0",48," "," ","0",8," "," ","0",46," "," ","0",10," "," ","0",28," "," ","0",91," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5","USC00352675",1982,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00352675",1982,3,"TMAX",100," "," ","0",106," "," ","0",61," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",100," "," ","0",78," "," ","0",122," "," ","0",133," "," ","0",106," "," ","0",39," "," ","0",89," "," ","0",44," "," ","0",0," "," ","0",28," "," ","0",56," "," ","0",11," "," ","0",28," "," ","0",39," "," ","0",50," "," ","0",83," "," ","0",117," "," ","0",111," "," ","0",156," "," ","0",128," "," ","0",78," "," ","0",83," "," ","0",33," "," ","0",44," "," ","0"
"7","USC00352675",1982,3,"TMIN",-33," "," ","0",-33," "," ","0",-22," "," ","0",-39," "," ","0",-22," "," ","0",-78," "," ","0",-67," "," ","0",-56," "," ","0",-11," "," ","0",-11," "," ","0",33," "," ","0",-50," "," ","0",-39," "," ","0",0," "," ","0",-39," "," ","0",-150," "," ","0",-100," "," ","0",-67," "," ","0",-56," "," ","0",-50," "," ","0",-106," "," ","0",-78," "," ","0",-67," "," ","0",-50," "," ","0",-61," "," ","0",-33," "," ","0",0," "," ","0",-28," "," ","0",-67," "," ","0",-67," "," ","0",-22," "," ","0"
"8","USC00352675",1982,3,"TOBS",72," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",-39," "," ","0",-17," "," ","0",-11," "," ","0",72," "," ","0",33," "," ","0",100," "," ","0",-39," "," ","0",0," "," ","0",11," "," ","0",-28," "," ","0",-100," "," ","0",-67," "," ","0",-11," "," ","0",-33," "," ","0",-33," "," ","0",-39," "," ","0",-28," "," ","0",-6," "," ","0",6," "," ","0",-6," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",-28," "," ","0",-22," "," ","0",28," "," ","0"
"9","USC00352675",1982,3,"PRCP",0,"T"," ","0",10," "," ","0",10," "," ","0",38," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",8," "," ","0",0," "," ","0",66," "," ","0",104," "," ","0",5," "," ","0",0," "," ","0",25," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",10," "," ","0",0,"T"," ","0",13," "," ","0"
"10","USC00352675",1982,3,"SNOW",0,"P"," ","0",0,"P"," ","0",25," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",51," "," ","0",102," "," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",76," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0"
"11","USC00352675",1982,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00352675",1982,4,"TMAX",56," "," ","0",33," "," ","0",61," "," ","0",39," "," ","0",44," "," ","0",67," "," ","0",50," "," ","0",44," "," ","0",78," "," ","0",106," "," ","0",156," "," ","0",156," "," ","0",117," "," ","0",122," "," ","0",50," "," ","0",50," "," ","0",94," "," ","0",106," "," ","0",28," "," ","0",56," "," ","0",111," "," ","0",167," "," ","0",206," "," ","0",211," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",183," "," ","0",106," "," ","0",128," "," ","0",NA," "," "," "
"13","USC00352675",1982,4,"TMIN",-44," "," ","0",-78," "," ","0",-39," "," ","0",-78," "," ","0",-78," "," ","0",-28," "," ","0",-83," "," ","0",-89," "," ","0",-50," "," ","0",-56," "," ","0",17," "," ","0",39," "," ","0",61," "," ","0",0," "," ","0",-56," "," ","0",-78," "," ","0",-22," "," ","0",-39," "," ","0",-161," "," ","0",-94," "," ","0",-72," "," ","0",-67," "," ","0",-33," "," ","0",-33," "," ","0",-72," "," ","0",-44," "," ","0",-50," "," ","0",17," "," ","0",-56," "," ","0",-39," "," ","0",NA," "," "," "
"14","USC00352675",1982,4,"TOBS",-22," "," ","0",11," "," ","0",17," "," ","0",-39," "," ","0",-17," "," ","0",-11," "," ","0",-22," "," ","0",-28," "," ","0",22," "," ","0",17," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",11," "," ","0",-11," "," ","0",0," "," ","0",39," "," ","0",-6," "," ","0",-67," "," ","0",6," "," ","0",39," "," ","0",61," "," ","0",89," "," ","0",61," "," ","0",44," "," ","0",11," "," ","0",17," "," ","0",72," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," "
"15","USC00352675",1982,4,"PRCP",18," "," ","0",13," "," ","0",28," "," ","0",66," "," ","0",3," "," ","0",18," "," ","0",15," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",28," "," ","0",0,"T"," ","0",64," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",61," "," ","0",0," "," ","0",NA," "," "," "
"16","USC00352675",1982,4,"SNOW",0,"T"," ","0",25," "," ","0",51," "," ","0",102," "," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00352675",1982,4,"SNWD",0,"T"," ","0",0,"T"," ","0",51," "," ","0",127," "," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00352675",1982,5,"TMAX",189," "," ","0",194," "," ","0",194," "," ","0",117," "," ","0",94," "," ","0",133," "," ","0",178," "," ","0",122," "," ","0",72," "," ","0",56," "," ","0",94," "," ","0",150," "," ","0",150," "," ","0",183," "," ","0",178," "," ","0",156," "," ","0",194," "," ","0",150," "," ","0",89," "," ","0",150," "," ","0",200," "," ","0",222," "," ","0",183," "," ","0",178," "," ","0",228," "," ","0",239," "," ","0",128," "," ","0",94," "," ","0",83," "," ","0",128," "," ","0",167," "," ","0"
"19","USC00352675",1982,5,"TMIN",-11," "," ","0",-17," "," ","0",0," "," ","0",-39," "," ","0",-78," "," ","0",-39," "," ","0",39," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",-39," "," ","0",0," "," ","0",-22," "," ","0",44," "," ","0",61," "," ","0",-6," "," ","0",33," "," ","0",28," "," ","0",-33," "," ","0",-28," "," ","0",0," "," ","0",17," "," ","0",-6," "," ","0",-11," "," ","0",11," "," ","0",50," "," ","0",6," "," ","0",11," "," ","0",-22," "," ","0",-33," "," ","0",-17," "," ","0"
"20","USC00352675",1982,5,"TOBS",50," "," ","0",78," "," ","0",44," "," ","0",-6," "," ","0",-11," "," ","0",50," "," ","0",72," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",39," "," ","0",33," "," ","0",39," "," ","0",94," "," ","0",100," "," ","0",67," "," ","0",83," "," ","0",122," "," ","0",61," "," ","0",33," "," ","0",44," "," ","0",33," "," ","0",67," "," ","0",72," "," ","0"
"21","USC00352675",1982,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",152," "," ","0",41," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",5," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00352675",1982,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00352675",1982,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00352675",1982,6,"TMAX",206," "," ","0",178," "," ","0",178," "," ","0",150," "," ","0",72," "," ","0",106," "," ","0",139," "," ","0",111," "," ","0",172," "," ","0",217," "," ","0",239," "," ","0",261," "," ","0",211," "," ","0",200," "," ","0",222," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",261," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",228," "," ","0",283," "," ","0",217," "," ","0",200," "," ","0",211," "," ","0",NA," "," "," "
