"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00218191",1977,6,"TMAX",239," "," ","0",211," "," ","0",222," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",256," "," ","0",194," "," ","0",183," "," ","0",206," "," ","0",222," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",267," "," ","0",239," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",311," "," ","0",311," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",NA," "," "," "
"2","USC00218191",1977,6,"TMIN",133," "," ","0",28," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",83," "," ","0",89," "," ","0",72," "," ","0",78," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",100," "," ","0",100," "," ","0",56," "," ","0",106," "," ","0",72," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",67," "," ","0",189," "," ","0",167," "," ","0",128," "," ","0",61," "," ","0",111," "," ","0",NA," "," "," "
"3","USC00218191",1977,6,"TOBS",200," "," ","0",211," "," ","0",172," "," ","0",256," "," ","0",261," "," ","0",200," "," ","0",256," "," ","0",194," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",156," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",211," "," ","0",156," "," ","0",206," "," ","0",233," "," ","0",150," "," ","0",278," "," ","0",256," "," ","0",272," "," ","0",300," "," ","0",239," "," ","0",200," "," ","0",261," "," ","0",183," "," ","0",NA," "," "," "
"4","USC00218191",1977,6,"PRCP",20," "," ","0",0," "," ","0",81," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",76," "," ","0",3," "," ","0",41," "," ","0",74," "," ","0",41," "," ","0",0," "," ","0",25," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",201," "," ","0",10," "," ","0",132," "," ","0",NA," "," "," "
"5","USC00218191",1977,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00218191",1977,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00218191",1977,7,"TMAX",256," "," ","0",283," "," ","0",311," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",250," "," ","0",217," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",278," "," ","0",300," "," ","0",244," "," ","0",256," "," ","0",328," "," ","0",306," "," ","0",339," "," ","0",361," "," ","0",250," "," ","0",267," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",250," "," ","0",267," "," ","0",256," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0"
"8","USC00218191",1977,7,"TMIN",78," "," ","0",72," "," ","0",189," "," ","0",111," "," ","0",167," "," ","0",172," "," ","0",144," "," ","0",122," "," ","0",50," "," ","0",122," "," ","0",161," "," ","0",139," "," ","0",72," "," ","0",183," "," ","0",83," "," ","0",94," "," ","0",183," "," ","0",172," "," ","0",250," "," ","0",167," "," ","0",78," "," ","0",89," "," ","0",183," "," ","0",156," "," ","0",100," "," ","0",106," "," ","0",144," "," ","0",150," "," ","0",111," "," ","0",150," "," ","0",139," "," ","0"
"9","USC00218191",1977,7,"TOBS",217," "," ","0",283," "," ","0",272," "," ","0",239," "," ","0",306," "," ","0",289," "," ","0",228," "," ","0",183," "," ","0",206," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",272," "," ","0",217," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",294," "," ","0",339," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",306," "," ","0",278," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",244," "," ","0",228," "," ","0",267," "," ","0",222," "," ","0"
"10","USC00218191",1977,7,"PRCP",74," "," ","0",0," "," ","0",0,"T"," ","0",145," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",66," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",244," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",25," "," ","0",0," "," ","0",43," "," ","0",0,"T"," ","0"
