"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00264439",1996,9,"TMAX",411," "," ","Z",394," "," ","Z",383," "," ","Z",378," "," ","Z",356," "," ","Z",328," "," ","Z",350," "," ","Z",367," "," ","Z",372," "," ","Z",361," "," ","Z",339," "," ","Z",367," "," ","Z",278," "," ","Z",306," "," ","Z",328," "," ","Z",267," "," ","Z",256," "," ","Z",261," "," ","Z",294," "," ","Z",317," "," ","Z",356," "," ","Z",350," "," ","Z",344," "," ","Z",344," "," ","Z",344," "," ","Z",311," "," ","Z",278," "," ","Z",306," "," ","Z",339," "," ","Z",344," "," ","Z",NA," "," "," "
"2","USC00264439",1996,9,"TMIN",256," "," ","Z",239," "," ","Z",278," "," ","Z",256," "," ","Z",239," "," ","Z",222," "," ","Z",217," "," ","Z",217," "," ","Z",217," "," ","Z",217," "," ","Z",217," "," ","Z",200," "," ","Z",206," "," ","Z",156," "," ","Z",156," "," ","Z",172," "," ","Z",117," "," ","Z",144," "," ","Z",122," "," ","Z",144," "," ","Z",161," "," ","Z",217," "," ","Z",189," "," ","Z",167," "," ","Z",178," "," ","Z",178," "," ","Z",161," "," ","Z",133," "," ","Z",156," "," ","Z",161," "," ","Z",NA," "," "," "
"3","USC00264439",1996,9,"PRCP",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"4","USC00264439",1996,9,"SNOW",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"5","USC00264439",1996,9,"SNWD",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",0," "," ","Z",NA," "," "," "
"6","USC00264439",1996,10,"TMAX",322," "," ","0",283," "," ","0",300," "," ","0",333," "," ","0",328," "," ","0",350," "," ","0",361," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",350," "," ","0",339," "," ","0",328," "," ","0",311," "," ","0",311," "," ","0",283," "," ","0",228," "," ","0",294," "," ","0",239," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",217," "," ","0",239," "," ","0",178," "," ","0",150," "," ","0",133," "," ","0",117," "," ","0",167," "," ","0",172," "," ","0",144," "," ","0"
"7","USC00264439",1996,10,"TMIN",161," "," ","0",156," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",128," "," ","0",172," "," ","0",117," "," ","0",100," "," ","0",133," "," ","0",94," "," ","0",39," "," ","0",17," "," ","0",22," "," ","0",78," "," ","0",89," "," ","0",28," "," ","0",72," "," ","0",28," "," ","0",17," "," ","0",44," "," ","0",56," "," ","0"
"8","USC00264439",1996,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0"
"9","USC00264439",1996,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"10","USC00264439",1996,10,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"11","USC00264439",1996,11,"TMAX",183," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",156," ","I","0",178," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",194," "," ","0",183," "," ","0",139," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",144," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," "
"12","USC00264439",1996,11,"TMIN",50," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",106," "," ","0",50," "," ","0",11," "," ","0",-11," "," ","0",67," "," ","0",72," "," ","0",117," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",39," "," ","0",67," "," ","0",100," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",78," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",33," "," ","0",17," "," ","0",67," "," ","0",33," "," ","0",NA," "," "," "
"13","USC00264439",1996,11,"TOBS",117," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",167," ","I","0",106," "," ","0",94," "," ","0",111," "," ","0",156," "," ","0",161," "," ","0",183," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",89," "," ","0",139," "," ","0",161," "," ","0",144," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",122," "," ","0",122," "," ","0",94," "," ","0",39," "," ","0",78," "," ","0",67," "," ","0",33," "," ","0",NA," "," "," "
"14","USC00264439",1996,11,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"15","USC00264439",1996,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
