"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00084707",1905,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",350," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00084707",1905,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00084707",1905,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00084707",1924,7,"TMAX",NA," "," "," ",328," "," ","0",311," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",306," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",322," "," ","0",339," "," ","0",317," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",361," "," ","0",356," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0"
"5","USC00084707",1924,7,"TMIN",NA," "," "," ",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",206," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",211," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0"
"6","USC00084707",1924,7,"PRCP",NA," "," "," ",559," "," ","0",305," "," ","0",79," "," ","0",193," "," ","0",132," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",312," "," ","0",46," "," ","0",0," "," ","0",25," "," ","0",76," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",660," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0"
"7","USC00084707",1924,8,"TMAX",361," "," ","0",367," "," ","0",361," "," ","0",367," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",328," "," ","0",361," "," ","0",356," "," ","0",356," "," ","0",344," "," ","0",328," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",350," "," ","0",339," "," ","0",333," "," ","0",361," "," ","0",350," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0"
"8","USC00084707",1924,8,"TMIN",233," "," ","0",211," "," ","0",239," "," ","0",228," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0"
"9","USC00084707",1924,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",660," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",236," "," ","0",3," "," ","0",51," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",264," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",18," "," ","0"
"10","USC00084707",1924,9,"TMAX",328," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",344," "," ","0",350," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",283," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",306," "," ","0",NA," "," "," "
