"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00280734",1982,4,"TMAX",156," "," ","0",172," "," ","0",150," "," ","0",161," "," ","0",61," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",67," "," ","0",22," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0",178," "," ","0",161," "," ","0",178," "," ","0",211," "," ","0",233," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",167," "," ","0",139," "," ","0",189," "," ","0",239," "," ","0",250," "," ","0",161," "," ","0",211," "," ","0",178," "," ","0",206," "," ","0",NA," "," "," "
"2","USC00280734",1982,4,"TMIN",28," "," ","0",-17," "," ","0",-28," "," ","0",6," "," ","0",-56," "," ","0",-56," "," ","0",-89," "," ","0",-50," ","I","0",-50," "," ","0",-56," "," ","0",-39," "," ","0",-28," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",-17," "," ","0",-6," "," ","0",28," "," ","0",0," "," ","0",33," "," ","0",89," ","I","0",39," "," ","0",78," ","I","0",111," "," ","0",44," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," "
"3","USC00280734",1982,4,"TOBS",56," "," ","0",11," "," ","0",67," "," ","0",33," "," ","0",-28," "," ","0",-17," "," ","0",-72," ","I","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",28," "," ","0",83," "," ","0",56," "," ","0",39," "," ","0",61," "," ","0",172," "," ","0",83," "," ","0",22," "," ","0",50," "," ","0",150," "," ","0",39," "," ","0",56," ","I","0",111," "," ","0",67," ","I","0",144," "," ","0",133," "," ","0",100," "," ","0",11," "," ","0",39," "," ","0",NA," "," "," "
"4","USC00280734",1982,4,"PRCP",64," "," ","0",0," "," ","0",0," "," ","0",272," "," ","0",0," "," ","0",69," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",163," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",282," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00280734",1982,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",89," "," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"6","USC00280734",1982,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",102," "," ","0",254," "," ","0",203," "," ","0",76," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"7","USC00280734",1982,4,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00280734",1982,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00280734",1982,4,"WT11",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00280734",1982,5,"TMAX",244," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",200," "," ","0",194," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",278," "," ","0",256," "," ","0",261," "," ","0",294," "," ","0",278," "," ","0",256," "," ","0",250," "," ","0",272," "," ","0",233," "," ","0",150," "," ","0",128," "," ","0",122," "," ","0",228," "," ","0",261," "," ","0",261," "," ","0",183," "," ","0",250," "," ","0",250," "," ","0"
