"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00502964",2000,5,"TMAX",122," "," ","0",128," "," ","0",128," "," ","0",50," "," ","0",83," "," ","0",150," "," ","0",172," "," ","0",NA," "," "," ",89," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",72," "," ","0",56," "," ","0",122," "," ","0",172," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",89," "," ","0",128," "," ","0",100," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",NA," "," "," "
"2","USC00502964",2000,5,"TMIN",11," "," ","0",-17," "," ","0",-28," "," ","0",-33," "," ","0",-61," "," ","0",-39," "," ","0",-39," "," ","0",NA," "," "," ",-39," "," ","0",-22," "," ","0",11," "," ","0",0," "," ","0",-28," "," ","0",-61," "," ","0",-11," "," ","0",17," "," ","0",17," "," ","0",61," "," ","0",11," "," ","0",33," "," ","0",22," "," ","0",44," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",17," "," ","0",28," "," ","0",28," "," ","0",22," "," ","0",NA," "," "," "
"3","USC00502964",2000,5,"TOBS",28," "," ","0",39," "," ","0",44," "," ","0",-33," "," ","0",39," "," ","0",-39," "," ","0",83," "," ","0",NA," "," "," ",-17," "," ","0",28," "," ","0",22," "," ","0",39," "," ","0",-28," "," ","0",11," "," ","0",67," "," ","0",100," "," ","0",111," "," ","0",72," "," ","0",78," "," ","0",33," "," ","0",61," "," ","0",44," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",50," "," ","0",67," "," ","0",61," "," ","0",89," "," ","0",NA," "," "," "
"4","USC00502964",2000,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",198," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",221," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"P"," ","0"
"5","USC00502964",2000,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"6","USC00502964",2000,5,"SNWD",102," "," ","0",102," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0"
"7","USC00502964",2000,6,"TMAX",200," "," ","0",172," "," ","0",206," "," ","0",NA," "," "," ",250," "," ","0",267," "," ","0",250," "," ","0",233," "," ","0",217," "," ","0",272," "," ","0",250," "," ","0",283," "," ","0",250," "," ","0",211," "," ","0",144," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",272," "," ","0",289," "," ","0",267," "," ","0",244," "," ","0",206," "," ","0",183," "," ","0",167," "," ","0",206," "," ","0",NA," "," "," "
"8","USC00502964",2000,6,"TMIN",39," "," ","0",78," "," ","0",67," "," ","0",NA," "," "," ",56," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",122," "," ","0",83," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",78," "," ","0",56," "," ","0",83," "," ","0",106," "," ","0",72," "," ","0",67," "," ","0",78," "," ","0",89," "," ","0",89," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",100," "," ","0",72," "," ","0",NA," "," "," "
"9","USC00502964",2000,6,"TOBS",122," "," ","0",111," "," ","0",122," "," ","0",NA," "," "," ",161," "," ","0",183," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",89," "," ","0",100," "," ","0",133," "," ","0",144," "," ","0",122," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",194," "," ","0",206," "," ","0",172," "," ","0",161," "," ","0",133," "," ","0",117," "," ","0",106," "," ","0",139," "," ","0",NA," "," "," "
"10","USC00502964",2000,6,"PRCP",0," "," ","0",18," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",0," "," ","0",97," "," ","0",0,"T"," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",185," "," ","0",41," "," ","0",0," "," ","0",NA," "," "," "
"11","USC00502964",2000,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00502964",2000,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00502964",2000,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00502964",2000,7,"TMAX",NA," "," "," ",NA," "," "," ",211," "," ","0",244," "," ","0",156," "," ","0",239," "," ","0",256," "," ","0",283," "," ","0",222," "," ","0",211," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",256," "," ","0",239," "," ","0",194," "," ","0",178," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",122," "," ","0",183," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0"
"15","USC00502964",2000,7,"TMIN",NA," "," "," ",NA," "," "," ",78," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",72," "," ","0",39," "," ","0",83," "," ","0",106," "," ","0",122," "," ","0",111," "," ","0",89," "," ","0",56," "," ","0",67," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",67," "," ","0",67," "," ","0",39," "," ","0",44," "," ","0",11," "," ","0",67," "," ","0",61," "," ","0",94," "," ","0"
"16","USC00502964",2000,7,"TOBS",NA," "," "," ",NA," "," "," ",139," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",194," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",117," "," ","0",72," "," ","0",100," "," ","0",133," "," ","0",167," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",100," "," ","0",117," "," ","0",67," "," ","0",83," "," ","0",61," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0",144," "," ","0"
"17","USC00502964",2000,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0,"P"," ","0",437," "," ","0",104," "," ","0",43," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",15," "," ","0",23," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",0," "," ","0",58," "," ","0",23," "," ","0",0," "," ","0",3," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00502964",2000,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00502964",2000,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00502964",2000,7,"DAPR",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00502964",2000,7,"MDPR",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00502964",2000,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00502964",2000,8,"TMAX",222," "," ","0",228," "," ","0",239," "," ","0",144," "," ","0",122," "," ","0",161," "," ","0",167," "," ","0",144," "," ","0",144," "," ","0",100," "," ","0",106," "," ","0",139," "," ","0",150," "," ","0",106," "," ","0",117," "," ","0",172," "," ","0",106," "," ","0",122," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0",72," "," ","0",94," "," ","0",150," "," ","0",172," "," ","0",156," "," ","0",NA," "," "," ",161," "," ","0"
