"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00052632",2015,6,"TMAX",261," "," ","7",283," "," ","7",228," "," ","7",283," "," ","7",NA," "," "," ",189," "," ","7",206," "," ","7",272," "," ","7",283," "," ","7",239," "," ","7",217," "," ","7",194," "," ","7",261," "," ","7",272," "," ","7",206," "," ","7",261," "," ","7",250," "," ","7",NA," "," "," ",306," "," ","7",283," "," ","7",322," "," ","7",283," "," ","7",317," "," ","7",283," "," ","7",306," "," ","7",222," "," ","7",261," "," ","7",289," "," ","7",283," "," ","7",300," "," ","7",NA," "," "," "
"2","USC00052632",2015,6,"TMIN",61," "," ","7",94," "," ","7",83," "," ","7",106," "," ","7",NA," "," "," ",133," "," ","7",67," "," ","7",67," "," ","7",106," "," ","7",133," "," ","7",106," "," ","7",100," "," ","7",133," "," ","7",128," "," ","7",83," "," ","7",122," "," ","7",94," "," ","7",NA," "," "," ",106," "," ","7",150," "," ","7",150," "," ","7",133," "," ","7",156," "," ","7",150," "," ","7",122," "," ","7",117," "," ","7",122," "," ","7",122," "," ","7",128," "," ","7",133," "," ","7",NA," "," "," "
"3","USC00052632",2015,6,"TOBS",122," "," ","7",228," "," ","7",161," "," ","7",194," "," ","7",NA," "," "," ",139," "," ","7",139," "," ","7",122," "," ","7",194," "," ","7",144," "," ","7",133," "," ","7",133," "," ","7",161," "," ","7",178," "," ","7",122," "," ","7",161," "," ","7",139," "," ","7",NA," "," "," ",194," "," ","7",194," "," ","7",283," "," ","7",178," "," ","7",217," "," ","7",194," "," ","7",156," "," ","7",194," "," ","7",194," "," ","7",139," "," ","7",161," "," ","7",206," "," ","7",NA," "," "," "
"4","USC00052632",2015,6,"PRCP",41," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",107," "," ","7",46," "," ","7",53," "," ","7",0," "," ","7",25," "," ","7",74," "," ","7",147," "," ","7",0," "," ","7",0," "," ","7",97," "," ","7",10," "," ","7",13," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",208," "," ","7",0," "," ","7",0," "," ","7",99," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"5","USC00052632",2015,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"6","USC00052632",2015,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"7","USC00052632",2015,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00052632",2015,7,"TMAX",278," "," ","7",261," "," ","7",233," "," ","7",300," "," ","7",289," "," ","7",172," "," ","7",150," "," ","7",183," "," ","7",228," "," ","7",250," "," ","7",256," "," ","7",283," "," ","7",261," "," ","7",267," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00052632",2015,7,"TMIN",122," "," ","7",128," "," ","7",117," "," ","7",117," "," ","7",156," "," ","7",117," "," ","7",111," "," ","7",106," "," ","7",106," "," ","7",89," "," ","7",106," "," ","7",139," "," ","7",139," "," ","7",139," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00052632",2015,7,"TOBS",172," "," ","7",139," "," ","7",139," "," ","7",189," "," ","7",161," "," ","7",139," "," ","7",122," "," ","7",128," "," ","7",128," "," ","7",194," "," ","7",139," "," ","7",217," "," ","7",194," "," ","7",194," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
