"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00052435",2019,7,"TMAX",333," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",333," "," ","7",300," "," ","7",322," "," ","7",NA," "," "," ",311," "," ","7",356," "," ","7",NA," "," "," ",356," "," ","7",367," "," ","7",333," "," ","7",356," "," ","7",367," "," ","7",322," "," ","7",322," "," ","7",328," "," ","7",344," "," ","7",367," "," ","7",344," "," ","7",333," "," ","7",367," "," ","7",322," "," ","7",322," "," ","7",333," "," ","7",367," "," ","7",356," "," ","7",356," "," ","7"
"2","USC00052435",2019,7,"TMIN",89," "," ","7",100," "," ","7",100," "," ","7",67," "," ","7",78," "," ","7",100," "," ","7",44," "," ","7",89," "," ","7",NA," "," "," ",89," "," ","7",100," "," ","7",NA," "," "," ",111," "," ","7",67," "," ","7",117," "," ","7",133," "," ","7",117," "," ","7",100," "," ","7",100," "," ","7",72," "," ","7",111," "," ","7",122," "," ","7",111," "," ","7",122," "," ","7",67," "," ","7",128," "," ","7",67," "," ","7",100," "," ","7",72," "," ","7",133," "," ","7",133," "," ","7"
"3","USC00052435",2019,7,"TOBS",167," "," ","7",156," "," ","7",156," "," ","7",144," "," ","7",144," "," ","7",167," "," ","7",133," "," ","7",144," "," ","7",NA," "," "," ",156," "," ","7",183," "," ","7",NA," "," "," ",144," "," ","7",189," "," ","7",156," "," ","7",178," "," ","7",178," "," ","7",167," "," ","7",178," "," ","7",200," "," ","7",167," "," ","7",178," "," ","7",156," "," ","7",156," "," ","7",189," "," ","7",156," "," ","7",156," "," ","7",167," "," ","7",156," "," ","7",167," "," ","7",189," "," ","7"
"4","USC00052435",2019,7,"PRCP",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",183," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",25," "," ","7",5," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"5","USC00052435",2019,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"6","USC00052435",2019,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"7","USC00052435",2019,7,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00052435",2019,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00052435",2019,8,"TMAX",378," "," ","7",333," "," ","7",NA," "," "," ",350," "," ","7",322," "," ","7",322," "," ","7",289," "," ","7",300," "," ","7",322," "," ","7",300," "," ","7",311," "," ","7",289," "," ","7",300," "," ","7",322," "," ","7",333," "," ","7",344," "," ","7",322," "," ","7",311," "," ","7",333," "," ","7",344," "," ","7",NA," "," "," ",344," "," ","7",322," "," ","7",322," "," ","7",311," "," ","7",322," "," ","7",322," "," ","7",311," "," ","7",333," "," ","7",339," "," ","7",333," "," ","7"
"10","USC00052435",2019,8,"TMIN",133," "," ","7",122," "," ","7",NA," "," "," ",122," "," ","7",111," "," ","7",128," "," ","7",122," "," ","7",122," "," ","7",133," "," ","7",106," "," ","7",133," "," ","7",89," "," ","7",89," "," ","7",106," "," ","7",100," "," ","7",100," "," ","7",72," "," ","7",89," "," ","7",100," "," ","7",111," "," ","7",NA," "," "," ",100," "," ","7",111," "," ","7",89," "," ","7",89," "," ","7",78," "," ","7",78," "," ","7",67," "," ","7",67," "," ","7",89," "," ","7",111," "," ","7"
