"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00487836",2006,12,"TMAX",-33," "," ","0",-56," "," ","0",-39," "," ","0",39," "," ","0",56," "," ","0",28," "," ","0",50," "," ","0",83," "," ","0",78," "," ","0",83," "," ","0",0," "," ","0",11," "," ","0",44," "," ","0",72," "," ","0",117," "," ","0",44," "," ","0",-83," "," ","0",-100," "," ","0",-150," "," ","0",-44," "," ","0",-67," "," ","0",-61," "," ","0",-39," "," ","0",-28," "," ","0",-39," "," ","0",17," "," ","0",28," "," ","0",-6," "," ","0",-33," "," ","0",-89," "," ","0",-83," "," ","0"
"2","USC00487836",2006,12,"TMIN",-111," "," ","0",-167," "," ","0",-161," "," ","0",-94," "," ","0",-61," "," ","0",-89," "," ","0",-144," "," ","0",-139," "," ","0",-150," "," ","0",-72," "," ","0",-61," "," ","0",-61," "," ","0",-22," "," ","0",-6," "," ","0",17," "," ","0",-94," "," ","0",-111," "," ","0",-233," "," ","0",-267," "," ","0",-250," "," ","0",-117," "," ","0",-222," "," ","0",-217," "," ","0",-117," "," ","0",-172," "," ","0",-44," "," ","0",-39," "," ","0",-89," "," ","0",-156," "," ","0",-178," "," ","0",-183," "," ","0"
"3","USC00487836",2006,12,"TOBS",-111," "," ","0",-111," "," ","0",-67," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",0," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",-94," "," ","0",-100," "," ","0",-222," "," ","0",-189," "," ","0",-72," "," ","0",-117," "," ","0",-139," "," ","0",-89," "," ","0",-117," "," ","0",-44," "," ","0",11," "," ","0",-17," "," ","0",-33," "," ","0",-156," "," ","0",-133," "," ","0",-183," "," ","0"
"4","USC00487836",2006,12,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",18," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00487836",2006,12,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",356," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00487836",2006,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0"
"7","USC00487836",2007,1,"TMAX",-56," "," ","0",-33," "," ","0",22," "," ","0",6," "," ","0",-39," "," ","0",-78," "," ","0",-83," "," ","0",-6," "," ","0",11," "," ","0",44," "," ","0",0," "," ","0",-172," "," ","0",-161," "," ","0",-183," "," ","0",-167," "," ","0",-111," "," ","0",-89," "," ","0",-89," "," ","0",-50," "," ","0",-72," "," ","0",-67," "," ","0",-89," "," ","0",-56," "," ","0",-22," "," ","0",-6," "," ","0",17," "," ","0",-72," "," ","0",-67," "," ","0",-61," "," ","0",-56," "," ","0",NA," "," "," "
"8","USC00487836",2007,1,"TMIN",-217," "," ","0",-156," "," ","0",-61," "," ","0",-39," "," ","0",-133," "," ","0",-156," "," ","0",-161," "," ","0",-94," "," ","0",-50," "," ","0",-78," "," ","0",-172," "," ","0",-239," "," ","0",-261," "," ","0",-333," "," ","0",-283," "," ","0",-211," "," ","0",-289," "," ","0",-172," "," ","0",-150," "," ","0",-217," "," ","0",-133," "," ","0",-183," "," ","0",-139," "," ","0",-122," "," ","0",-183," "," ","0",-161," "," ","0",-178," "," ","0",-211," "," ","0",-167," "," ","0",-222," "," ","0",NA," "," "," "
"9","USC00487836",2007,1,"TOBS",-117," "," ","0",-56," "," ","0",6," "," ","0",-39," "," ","0",-122," "," ","0",-89," "," ","0",-83," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",-172," "," ","0",-228," "," ","0",-250," "," ","0",-267," "," ","0",-183," "," ","0",-189," "," ","0",-106," "," ","0",-122," "," ","0",-106," "," ","0",-106," "," ","0",-122," "," ","0",-106," "," ","0",-78," "," ","0",-72," "," ","0",-67," "," ","0",-83," "," ","0",-172," "," ","0",-94," "," ","0",-117," "," ","0",-106," "," ","0",NA," "," "," "
"10","USC00487836",2007,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",86," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
"11","USC00487836",2007,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",104," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0"
