"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00509869",1918,11,"TMIN",-278," "," ","6",-217," "," ","6",-222," "," ","6",-211," "," ","6",-244," "," ","6",-211," "," ","6",-228," "," ","6",-289," "," ","6",-311," "," ","6",-372," "," ","6",-361," "," ","6",-344," "," ","6",-372," "," ","6",-394," "," ","6",-394," "," ","6",-256," "," ","6",-244," "," ","6",-222," "," ","6",-156," "," ","6",-156," "," ","6",-167," "," ","6",-100," "," ","6",-122," "," ","6",-139," "," ","6",-233," "," ","6",-289," "," ","6",-300," "," ","6",-411," "," ","6",-400," "," ","6",-244," "," ","6",NA," "," "," "
"2","USC00509869",1918,11,"PRCP",0," "," ","6",33," "," ","6",0," "," ","6",56," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0," "," ","6",81," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"3","USC00509869",1918,11,"SNOW",0," "," ","6",51," "," ","6",0," "," ","6",109," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",165," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"4","USC00509869",1918,11,"SNWD",0," "," ","6",51," "," ","6",51," "," ","6",152," "," ","6",152," "," ","6",127," "," ","6",102," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",76," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",51," "," ","6",127," "," ","6",102," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",254," "," ","6",305," "," ","6",305," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",NA," "," "," "
"5","USC00509869",1918,12,"TMIN",-244," "," ","6",-356," "," ","6",-344," "," ","6",-339," "," ","6",-333," "," ","6",-217," "," ","6",-350," "," ","6",-456," "," ","6",-500," "," ","6",-456," "," ","6",-433," "," ","6",-406," "," ","6",-344," "," ","6",-350," "," ","6",-322," "," ","6",-289," "," ","6",-250," "," ","6",-222," "," ","6",-478," "," ","6",-489," "," ","6",-378," "," ","6",-178," "," ","6",-122," "," ","6",-156," "," ","6",-211," "," ","6",-211," "," ","6",-233," "," ","6",-144," "," ","6",-233," "," ","6",-144," "," ","6",-133," "," ","6"
"6","USC00509869",1918,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",5," "," ","6"
"7","USC00509869",1918,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",71," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",130," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",15," "," ","6"
"8","USC00509869",1918,12,"SNWD",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",279," "," ","6",305," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",330," "," ","6",406," "," ","6",432," "," ","6",432," "," ","6",432," "," ","6",559," "," ","6",559," "," ","6",559," "," ","6",559," "," ","6",559," "," ","6",559," "," ","6",559," "," ","6",559," "," ","6",584," "," ","6",610," "," ","6"
"9","USC00509869",1919,1,"TMIN",-156," "," ","6",-106," "," ","6",-200," "," ","6",-211," "," ","6",-200," "," ","6",-267," "," ","6",-278," "," ","6",-206," "," ","6",-111," "," ","6",-167," "," ","6",-178," "," ","6",-200," "," ","6",-211," "," ","6",-289," "," ","6",-278," "," ","6",-278," "," ","6",-300," "," ","6",-389," "," ","6",-400," "," ","6",-344," "," ","6",-400," "," ","6",-344," "," ","6",-317," "," ","6",-422," "," ","6",-456," "," ","6",-456," "," ","6",-417," "," ","6",-456," "," ","6",-522," "," ","6",-500," "," ","6",-478," "," ","6"
"10","USC00509869",1919,1,"PRCP",0," "," ","6",8," "," ","6",25," "," ","6",8," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"11","USC00509869",1919,1,"SNOW",0," "," ","6",15," "," ","6",51," "," ","6",18," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"12","USC00509869",1919,1,"SNWD",610," "," ","6",635," "," ","6",686," "," ","6",686," "," ","6",686," "," ","6",711," "," ","6",711," "," ","6",711," "," ","6",762," "," ","6",762," "," ","6",762," "," ","6",787," "," ","6",787," "," ","6",787," "," ","6",787," "," ","6",787," "," ","6",787," "," ","6",787," "," ","6",787," "," ","6",787," "," ","6",787," "," ","6",787," "," ","6",787," "," ","6",787," "," ","6",787," "," ","6",762," "," ","6",762," "," ","6",762," "," ","6",762," "," ","6",762," "," ","6",762," "," ","6"
"13","USC00509869",1919,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," "
"14","USC00509869",1919,2,"TMIN",-300," "," ","6",-211," "," ","6",-194," "," ","6",-178," "," ","6",-233," "," ","6",-200," "," ","6",-233," "," ","6",-317," "," ","6",-289," "," ","6",-278," "," ","6",-317," "," ","6",-217," "," ","6",-244," "," ","6",-233," "," ","6",-244," "," ","6",-233," "," ","6",-267," "," ","6",-239," "," ","6",-233," "," ","6",-189," "," ","6",-178," "," ","6",-194," "," ","6",-211," "," ","6",-222," "," ","6",-272," "," ","6",-244," "," ","6",-156," "," ","6",-194," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00509869",1919,2,"TOBS",-211," "," ","6",-144," "," ","6",-167," "," ","6",-133," "," ","6",-178," "," ","6",-167," "," ","6",-200," "," ","6",-289," "," ","6",-122," "," ","6",-244," "," ","6",-167," "," ","6",-156," "," ","6",-167," "," ","6",-139," "," ","6",-167," "," ","6",-133," "," ","6",-133," "," ","6",-111," "," ","6",-144," "," ","6",-133," "," ","6",-122," "," ","6",-122," "," ","6",-122," "," ","6",-150," "," ","6",-178," "," ","6",-122," "," ","6",-100," "," ","6",-161," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00509869",1919,2,"PRCP",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
