"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00384896",2011,1,"PRCP",0," "," ","7",112," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",114," "," ","7",91," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",190," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"2","USC00384896",2011,2,"PRCP",0," "," ","7",117," "," ","7",0," "," ","7",109," "," ","7",381," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00384896",2011,3,"PRCP",198," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",244," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",503," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",229," "," ","7",142," "," ","7",53," "," ","7",89," "," ","7",117," "," ","7"
"4","USC00384896",2011,4,"PRCP",58," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",234," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",145," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",66," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"5","USC00384896",2011,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",66," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",330," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",234," "," ","7",127," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"6","USC00384896",2011,6,"PRCP",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",224," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",190," "," ","7",0," "," ","7",0," "," ","7",157," "," ","7",58," "," ","7",0," "," ","7",287," "," ","7",112," "," ","7",0," "," ","7",249," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",81," "," ","7",NA," "," "," "
"7","USC00384896",2011,7,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",132," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",170," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7"
"8","USC00384896",2011,8,"PRCP",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",216," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"9","USC00384896",2011,9,"PRCP",0," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",5," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",89," "," ","7",178," "," ","7",0," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",495," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"10","USC00384896",2011,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",135," "," ","7",20," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",317," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7"
