"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00417184",1958,2,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","0",200," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",128," "," ","0",100," "," ","0",150," "," ","0",228," "," ","0",128," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",200," "," ","0",239," "," ","0",189," "," ","0",183," "," ","0",211," "," ","0",317," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00417184",1958,2,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",83," "," ","0",139," "," ","0",178," "," ","0",67," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",111," "," ","0",111," "," ","0",167," "," ","0",172," "," ","0",172," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00417184",1958,2,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",144," "," ","0",183," "," ","0",178," "," ","0",83," "," ","0",61," "," ","0",22," "," ","0",133," "," ","0",67," "," ","0",72," "," ","0",150," "," ","0",117," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",200," "," ","0",189," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00417184",1958,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",112," "," ","0",163," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",163," "," ","0",429," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5","USC00417184",1958,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00417184",1958,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00417184",1958,3,"TMAX",206," "," ","0",222," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",239," "," ","0",211," "," ","0",294," "," ","0",278," "," ","0",228," "," ","0",233," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",178," "," ","0",200," "," ","0",228," "," ","0",122," "," ","0",133," "," ","0",189," "," ","0",222," "," ","0",222," "," ","0",272," "," ","0",172," "," ","0",206," "," ","0",189," "," ","0",211," "," ","0",228," "," ","0",250," "," ","0",228," "," ","0"
"8","USC00417184",1958,3,"TMIN",117," "," ","0",94," "," ","0",94," "," ","0",144," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",117," "," ","0",133," "," ","0",156," "," ","0",106," "," ","0",83," "," ","0",78," "," ","0",94," "," ","0",128," "," ","0",167," "," ","0",117," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",156," "," ","0",172," "," ","0",139," "," ","0",111," "," ","0",89," "," ","0",94," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",144," "," ","0"
"9","USC00417184",1958,3,"TOBS",183," "," ","0",100," "," ","0",156," "," ","0",172," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0",222," "," ","0",156," "," ","0",189," "," ","0",161," "," ","0",106," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",167," "," ","0",189," "," ","0",117," "," ","0",56," "," ","0",61," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",150," "," ","0",117," "," ","0",100," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",183," "," ","0"
"10","USC00417184",1958,3,"PRCP",0," "," ","0",23," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
