"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00292837",1906,2,"TMAX",78," ","D","6",72," ","D","6",89," ","D","6",89," ","D","6",111," ","D","6",122," ","D","6",106," ","D","6",139," ","D","6",122," ","D","6",150," ","D","6",133," ","D","6",128," ","D","6",133," ","D","6",139," ","D","6",122," ","D","6",139," ","D","6",89," ","D","6",72," ","D","6",111," ","D","6",128," ","D","6",111," ","D","6",117," ","D","6",78," ","D","6",78," ","D","6",111," ","D","6",122," ","D","6",83," ","D","6",78," ","D","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00292837",1906,2,"TMIN",-61," ","D","6",-56," ","D","6",-67," ","D","6",-11," ","D","6",-17," ","D","6",-50," ","D","6",-67," ","D","6",-72," ","D","6",-83," ","D","6",-61," ","D","6",-72," ","D","6",-89," ","D","6",-89," ","D","6",-111," ","D","6",-106," ","D","6",-83," ","D","6",-11," ","D","6",-6," ","D","6",-56," ","D","6",-67," ","D","6",-50," ","D","6",-6," ","D","6",17," ","D","6",11," ","D","6",-61," ","D","6",-61," ","D","6",-28," ","D","6",-6," ","D","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00292837",1906,2,"TOBS",50," ","D","6",33," ","D","6",56," ","D","6",78," ","D","6",72," ","D","6",100," ","D","6",56," ","D","6",83," ","D","6",78," ","D","6",94," ","D","6",67," ","D","6",89," ","D","6",50," ","D","6",44," ","D","6",61," ","D","6",83," ","D","6",17," ","D","6",44," ","D","6",89," ","D","6",94," ","D","6",78," ","D","6",56," ","D","6",50," ","D","6",39," ","D","6",61," ","D","6",78," ","D","6",0," ","D","6",44," ","D","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00292837",1906,2,"PRCP",25," ","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",81," ","D","6",20," ","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",33," ","D","6",46," ","D","6",3," ","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",76," ","D","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5","USC00292837",1906,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00292837",1906,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00292837",1906,3,"TMAX",67," "," ","6",122," "," ","6",156," "," ","6",133," "," ","6",122," "," ","6",89," "," ","6",139," "," ","6",117," "," ","6",122," "," ","6",122," "," ","6",94," "," ","6",111," "," ","6",78," "," ","6",100," "," ","6",78," "," ","6",83," "," ","6",172," "," ","6",233," "," ","6",283," "," ","6",283," "," ","6",183," "," ","6",106," "," ","6",78," "," ","6",178," "," ","6",183," "," ","6",156," "," ","6",128," "," ","6",117," "," ","6",89," "," ","6",139," "," ","6",150," "," ","6"
"8","USC00292837",1906,3,"TMIN",-94," ","D","6",-83," ","D","6",-67," ","D","6",0," ","D","6",-6," ","D","6",11," ","D","6",-44," ","D","6",-67," ","D","6",-6," ","D","6",-61," ","D","6",-83," ","D","6",33," ","D","6",-106," ","D","6",-117," ","D","6",-100," ","D","6",-67," ","D","6",-61," ","D","6",-50," ","D","6",-33," ","D","6",-22," ","D","6",-28," ","D","6",-56," ","D","6",-22," ","D","6",-39," ","D","6",-44," ","D","6",-22," ","D","6",-11," ","D","6",-28," ","D","6",-94," ","D","6",-78," ","D","6",-72," ","D","6"
"9","USC00292837",1906,3,"TOBS",56," ","D","6",94," ","D","6",133," ","D","6",89," ","D","6",83," ","D","6",61," ","D","6",72," ","D","6",117," ","D","6",72," ","D","6",89," ","D","6",61," ","D","6",78," ","D","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," ","D","6",194," ","D","6",211," ","D","6",183," ","D","6",106," ","D","6",72," ","D","6",33," ","D","6",150," ","D","6",133," ","D","6",122," ","D","6",117," ","D","6",17," ","D","6",78," ","D","6",117," ","D","6",133," ","D","6"
"10","USC00292837",1906,3,"PRCP",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",5," ","D","6",38," ","D","6",0,"P","D","6",0,"P","D","6",0,"T","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"T","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",152," ","D","6",104," ","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6",13," ","D","6",0,"P","D","6",0,"P","D","6",0,"P","D","6"
