"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00422093",1985,1,"TMAX",33," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",NA," "," "," ",22," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",NA," "," "," ",33," "," ","0",22," "," ","0",6," "," ","0",NA," "," "," ",17," "," ","0",39," "," ","0",NA," "," "," ",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," ",22," "," ","0",NA," "," "," ",44," "," ","0",0," "," ","0",NA," "," "," "
"2","USC00422093",1985,1,"TMIN",-83," "," ","0",-117," "," ","0",-106," "," ","0",-117," "," ","0",NA," "," "," ",-150," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",NA," "," "," ",-44," "," ","0",-89," "," ","0",-122," "," ","0",NA," "," "," ",-122," "," ","0",-111," "," ","0",NA," "," "," ",-100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-94," "," ","0",-83," "," ","0",-94," "," ","0",-89," "," ","0",NA," "," "," ",-72," "," ","0",NA," "," "," ",-83," "," ","0",-133," "," ","0",NA," "," "," "
"3","USC00422093",1985,1,"TOBS",-33," "," ","0",-78," "," ","0",-67," "," ","0",-11," "," ","0",NA," "," "," ",-22," "," ","0",-11," "," ","0",22," "," ","0",11," "," ","0",NA," "," "," ",-28," "," ","0",-44," "," ","0",-83," "," ","0",NA," "," "," ",-22," "," ","0",-17," "," ","0",NA," "," "," ",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","0",-67," "," ","0",-33," "," ","0",-72," "," ","0",NA," "," "," ",-33," "," ","0",NA," "," "," ",-56," "," ","0",-106," "," ","0",NA," "," "," "
"4","USC00422093",1985,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0"
"5","USC00422093",1985,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",30," ","I","0",0," "," ","0"
"6","USC00422093",1985,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T","I","0",76," ","I","0",0," "," ","0"
"7","USC00422093",1985,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"8","USC00422093",1985,2,"TMAX",-39," "," ","0",-17," "," ","0",NA," "," "," ",-11," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",50," "," ","0",6," "," ","0",NA," "," "," ",-11," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",117," "," ","0",33," "," ","0",0," "," ","0",22," "," ","0",72," "," ","0",NA," "," "," ",100," "," ","0",67," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00422093",1985,2,"TMIN",-222," "," ","0",-172," "," ","0",NA," "," "," ",-222," "," ","0",-222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-78," "," ","0",-222," "," ","0",NA," "," "," ",-150," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67," "," ","0",-50," "," ","0",-78," "," ","0",-78," "," ","0",-28," "," ","0",-56," "," ","0",NA," "," "," ",-61," "," ","0",-50," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00422093",1985,2,"TOBS",-172," "," ","0",-67," "," ","0",NA," "," "," ",-111," "," ","0",-156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","0",-139," "," ","0",NA," "," "," ",-11," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",11," "," ","0",39," "," ","0",NA," "," "," ",11," "," ","0",17," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"11","USC00422093",1985,2,"PRCP",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00422093",1985,2,"SNOW",0," "," ","0",0,"P"," ","0",NA," "," "," ",5," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",0,"P"," ","0",NA," "," "," ",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",127," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00422093",1985,2,"SNWD",0," "," ","0",0,"P"," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0,"P"," ","0",NA," "," "," ",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00422093",1985,2,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","0",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00422093",1985,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",18," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00422093",1985,3,"TMAX",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",94," "," ","0",139," "," ","0",167," "," ","0",144," "," ","0",NA," "," "," ",106," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","0",106," "," ","0",183," "," ","0",211," "," ","0",NA," "," "," ",189," "," ","0",78," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0"
"17","USC00422093",1985,3,"TMIN",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","0",-33," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",NA," "," "," ",-44," "," ","0",0," "," ","0",-22," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67," "," ","0",-33," "," ","0",67," "," ","0",100," "," ","0",NA," "," "," ",-67," "," ","0",-33," "," ","0",-61," "," ","0",-94," "," ","0",-44," "," ","0"
"18","USC00422093",1985,3,"TOBS",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","0",33," "," ","0",117," "," ","0",78," "," ","0",44," "," ","0",NA," "," "," ",28," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","0",106," "," ","0",144," "," ","0",139," "," ","0",NA," "," "," ",72," "," ","0",11," "," ","0",-28," "," ","0",-6," "," ","0",11," "," ","0"
"19","USC00422093",1985,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",411," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00422093",1985,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",610," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00422093",1985,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",610," "," ","0",406," "," ","0",203," "," ","0",76," "," ","0"
"22","USC00422093",1985,4,"TMAX",78," "," ","0",139," "," ","0",206," "," ","0",233," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",250," "," ","0",261," "," ","0",NA," "," "," ",239," "," ","0",250," "," ","0",233," "," ","0",244," "," ","0",267," "," ","0",278," "," ","0",244," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",NA," "," "," ",128," "," ","0",211," "," ","0",150," "," ","0",50," "," ","0",128," "," ","0",133," "," ","0",244," "," ","0",267," "," ","0",NA," "," "," "
"23","USC00422093",1985,4,"TMIN",-28," "," ","0",-6," "," ","0",44," "," ","0",-56," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",72," "," ","0",NA," "," "," ",44," "," ","0",61," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",83," "," ","0",67," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",6," "," ","0",NA," "," "," ",-11," "," ","0",11," "," ","0",-6," "," ","0",-33," "," ","0",-11," "," ","0",28," "," ","0",22," "," ","0",56," "," ","0",NA," "," "," "
"24","USC00422093",1985,4,"TOBS",44," "," ","0",100," "," ","0",167," "," ","0",128," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",194," "," ","0",NA," "," "," ",156," "," ","0",167," "," ","0",156," "," ","0",194," "," ","0",211," "," ","0",172," "," ","0",189," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",NA," "," "," ",117," "," ","0",94," "," ","0",0," "," ","0",33," "," ","0",111," "," ","0",100," "," ","0",172," "," ","0",167," "," ","0",NA," "," "," "
"25","USC00422093",1985,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"T"," ","0",0,"P"," ","0",10," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
