"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"15","USC00254101",1997,8,"TOBS",183," "," ","0",256," "," ","0",211," "," ","0",183," "," ","0",161," "," ","0",161," "," ","0",111," "," ","0",150," "," ","0",156," "," ","0",111," "," ","0",100," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",133," "," ","0",122," "," ","0",156," "," ","0",156," "," ","0",128," "," ","0",NA," "," "," ",178," "," ","0",172," "," ","0",133," "," ","0",200," "," ","0",167," "," ","0",194," "," ","0",156," "," ","0",161," "," ","0",194," "," ","0",200," "," ","0"
"16","USC00254101",1997,8,"PRCP",25," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",168," "," ","0",8," "," ","0",0," "," ","0",86," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00254101",1997,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00254101",1997,8,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00254101",1997,8,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00254101",1997,9,"TMAX",306," "," ","0",306," "," ","0",228," "," ","0",233," "," ","0",294," "," ","0",289," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",244," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",322," "," ","0",272," "," ","0",322," "," ","0",272," "," ","0",289," "," ","0",328," "," ","0",106," "," ","0",106," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",200," "," ","0",283," "," ","0",317," "," ","0",206," "," ","0",217," "," ","0",267," "," ","0",NA," "," "," "
"21","USC00254101",1997,9,"TMIN",167," "," ","0",183," ","I","0",117," "," ","0",144," "," ","0",156," "," ","0",111," "," ","0",156," "," ","0",94," "," ","0",67," "," ","0",89," "," ","0",111," "," ","0",144," "," ","0",78," "," ","0",78," "," ","0",150," "," ","0",144," "," ","0",17," "," ","0",28," "," ","0",78," "," ","0",56," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",50," "," ","0",89," "," ","0",122," "," ","0",50," "," ","0",67," "," ","0",56," "," ","0",NA," "," "," "
"22","USC00254101",1997,9,"TOBS",194," "," ","0",128," ","I","0",139," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",161," "," ","0",128," "," ","0",83," "," ","0",111," "," ","0",139," "," ","0",144," "," ","0",111," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",28," "," ","0",156," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",122," "," ","0",139," "," ","0",67," "," ","0",106," "," ","0",111," "," ","0",NA," "," "," "
"23","USC00254101",1997,9,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",58," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",10," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",41," "," ","0",0," "," ","0",28," "," ","0",56," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00254101",1997,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00254101",1997,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00254101",1997,10,"TMAX",278," "," ","0",333," "," ","0",339," "," ","0",261," "," ","0",300," "," ","0",300," "," ","0",244," "," ","0",294," "," ","0",222," "," ","0",233," "," ","0",294," "," ","0",317," "," ","0",106," "," ","0",111," "," ","0",206," "," ","0",167," "," ","0",167," "," ","0",228," "," ","0",244," "," ","0",111," "," ","0",83," "," ","0",61," "," ","0",172," "," ","0",150," "," ","0",6," "," ","0",-83," "," ","0",6," "," ","0",117," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0"
"27","USC00254101",1997,10,"TMIN",100," "," ","0",133," "," ","0",144," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",128," "," ","0",117," "," ","0",-33," "," ","0",39," ","I","0",44," "," ","0",28," "," ","0",-39," "," ","0",11," ","I","0",17," "," ","0",6," "," ","0",11," "," ","0",33," "," ","0",39," "," ","0",22," "," ","0",22," "," ","0",-17," "," ","0",-22," "," ","0",-11," "," ","0",-100," "," ","0",-222," "," ","0",-217," "," ","0",17," ","I","0",-6," "," ","0",11," "," ","0",39," "," ","0"
"28","USC00254101",1997,10,"TOBS",133," "," ","0",172," "," ","0",206," "," ","0",128," "," ","0",100," "," ","0",144," "," ","0",139," "," ","0",117," "," ","0",-17," ","I","0",44," "," ","0",139," "," ","0",28," "," ","0",-33," ","I","0",17," "," ","0",61," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",22," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",-100," "," ","0",-217," "," ","0",6," "," ","0",28," "," ","0",11," "," ","0",61," "," ","0",122," "," ","0"
"29","USC00254101",1997,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",556," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",178," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00254101",1997,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00254101",1997,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",102," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0"
"32","USC00254101",1997,11,"TMAX",144," "," ","0",117," "," ","0",78," "," ","0",106," "," ","0",128," "," ","0",83," "," ","0",83," "," ","0",194," "," ","0",22," "," ","0",22," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",-39," "," ","0",-78," "," ","0",-11," "," ","0",83," "," ","0",94," "," ","0",106," "," ","0",122," "," ","0",94," "," ","0",94," "," ","0",50," "," ","0",94," "," ","0",172," "," ","0",178," "," ","0",178," "," ","0",139," "," ","0",122," "," ","0",106," "," ","0",NA," "," "," "
"33","USC00254101",1997,11,"TMIN",17," "," ","0",17," "," ","0",-33," "," ","0",-6," ","I","0",-6," "," ","0",-44," "," ","0",-33," "," ","0",11," "," ","0",-28," "," ","0",-139," "," ","0",-133," "," ","0",-133," "," ","0",-67," "," ","0",-106," "," ","0",-178," "," ","0",-167," "," ","0",-78," ","I","0",-78," "," ","0",-78," "," ","0",-67," "," ","0",-72," "," ","0",-78," "," ","0",-94," "," ","0",-94," "," ","0",-33," "," ","0",-67," "," ","0",-67," "," ","0",-50," "," ","0",-44," "," ","0",-100," "," ","0",NA," "," "," "
"34","USC00254101",1997,11,"TOBS",39," "," ","0",28," "," ","0",-17," ","I","0",61," "," ","0",28," "," ","0",-33," "," ","0",17," "," ","0",22," "," ","0",-28," "," ","0",-133," "," ","0",-56," "," ","0",-67," "," ","0",-44," "," ","0",-106," "," ","0",-167," "," ","0",-167," ","I","0",-78," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",-22," "," ","0",-94," "," ","0",28," "," ","0",11," "," ","0",-56," "," ","0",39," "," ","0",-17," "," ","0",NA," "," "," ",-100," "," ","0",NA," "," "," "
"35","USC00254101",1997,11,"PRCP",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00254101",1997,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00254101",1997,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00254101",1997,12,"TMAX",100," "," ","0",78," "," ","0",11," "," ","0",44," "," ","0",-39," "," ","0",-28," "," ","0",39," "," ","0",17," "," ","0",22," "," ","0",-33," "," ","0",-44," "," ","0",-11," "," ","0",50," "," ","0",100," "," ","0",144," "," ","0",156," "," ","0",94," "," ","0",NA," "," "," ",89," "," ","0",89," "," ","0",33," "," ","0",6," "," ","0",22," "," ","0",50," "," ","0",-28," "," ","0",-6," "," ","0",33," "," ","0",33," "," ","0",0," "," ","0",44," "," ","0",39," "," ","0"
"39","USC00254101",1997,12,"TMIN",-100," "," ","0",-39," "," ","0",-100," "," ","0",-83," "," ","0",-122," "," ","0",-161," "," ","0",-150," "," ","0",-44," "," ","0",-44," "," ","0",-61," "," ","0",-117," "," ","0",-128," "," ","0",-67," "," ","0",-39," "," ","0",-39," "," ","0",-56," "," ","0",-44," "," ","0",-11," "," ","0",-22," "," ","0",-100," "," ","0",-72," "," ","0",-61," "," ","0",-133," "," ","0",-94," "," ","0",-72," "," ","0",-89," "," ","0",-78," "," ","0",-44," "," ","0",-50," "," ","0",-17," "," ","0",-78," "," ","0"
"40","USC00254101",1997,12,"TOBS",0," "," ","0",-22," "," ","0",-61," "," ","0",-78," "," ","0",-122," "," ","0",-150," "," ","0",-33," "," ","0",-44," "," ","0",-39," "," ","0",-50," "," ","0",-111," "," ","0",-50," "," ","0",-33," "," ","0",-39," "," ","0",33," "," ","0",-50," "," ","0",28," "," ","0",-11," "," ","0",-22," "," ","0",-78," "," ","0",-61," "," ","0",-44," "," ","0",-94," "," ","0",-28," "," ","0",-67," "," ","0",-61," "," ","0",-44," "," ","0",-44," "," ","0",-17," "," ","0",17," "," ","0",-44," "," ","0"
"41","USC00254101",1997,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0"
"42","USC00254101",1997,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0"
