"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00031952",2002,9,"TMAX",367," "," ","0",NA," "," "," ",367," "," ","0",361," "," ","0",350," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","0",NA," "," "," ",NA," "," "," ",300," "," ","0",300," "," ","0",289," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",328," "," ","0",NA," "," "," ",NA," "," "," "
"2","USC00031952",2002,9,"TMIN",183," "," ","0",NA," "," "," ",189," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",106," "," ","0",161," ","I","0",161," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",NA," "," "," ",NA," "," "," "
"3","USC00031952",2002,9,"TOBS",206," "," ","0",NA," "," "," ",211," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",106," ","I","0",167," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",NA," "," "," ",NA," "," "," "
"4","USC00031952",2002,9,"PRCP",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",716," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"5","USC00031952",2002,9,"SNOW",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"6","USC00031952",2002,9,"SNWD",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"7","USC00031952",2002,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00031952",2002,10,"TMAX",311," "," ","0",328," "," ","0",333," "," ","0",322," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",211," "," ","0",144," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",200," "," ","0",228," "," ","0",200," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",228," "," ","0",144," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",161," "," ","0",200," "," ","0",178," "," ","0"
"9","USC00031952",2002,10,"TMIN",156," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",28," "," ","0",56," ","I","0",56," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",106," "," ","0",133," "," ","0",122," "," ","0",122," ","I","0",NA," "," "," ",NA," "," "," ",94," "," ","0",128," "," ","0",89," "," ","0",56," "," ","0"
"10","USC00031952",2002,10,"TOBS",156," "," ","0",183," "," ","0",211," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",122," "," ","0",117," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",33," ","I","0",61," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",106," ","I","0",NA," "," "," ",NA," "," "," ",128," "," ","0",133," "," ","0",106," "," ","0",61," "," ","0"
