"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00343363",2009,2,"TMAX",111," "," ","0",144," "," ","0",67," "," ","0",150," "," ","0",239," "," ","0",250," "," ","0",211," "," ","0",183," "," ","0",194," "," ","0",211," "," ","0",128," "," ","0",122," "," ","0",100," "," ","0",50," "," ","0",67," "," ","0",144," "," ","0",250," "," ","0",133," "," ","0",156," "," ","0",200," "," ","0",78," "," ","0",178," "," ","0",156," "," ","0",172," "," ","0",217," "," ","0",222," "," ","0",72," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00343363",2009,2,"TMIN",-56," "," ","0",-83," "," ","0",-56," "," ","0",-94," "," ","0",28," "," ","0",72," "," ","0",33," "," ","0",106," "," ","0",67," "," ","0",33," "," ","0",28," "," ","0",-6," "," ","0",-28," "," ","0",-89," "," ","0",-83," "," ","0",-39," "," ","0",61," "," ","0",-22," "," ","0",-83," "," ","0",-44," "," ","0",-72," "," ","0",-67," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",22," "," ","0",-78," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00343363",2009,2,"TOBS",-56," "," ","0",17," "," ","0",-50," "," ","0",61," "," ","0",133," "," ","0",161," "," ","0",128," "," ","0",150," "," ","0",111," "," ","0",78," "," ","0",33," "," ","0",67," "," ","0",-22," "," ","0",-39," "," ","0",-33," "," ","0",78," "," ","0",89," "," ","0",-22," "," ","0",6," "," ","0",17," "," ","0",-11," "," ","0",61," "," ","0",89," "," ","0",56," "," ","0",89," "," ","0",22," "," ","0",-28," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00343363",2009,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5","USC00343363",2009,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00343363",2009,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00343363",2009,2,"SN32",28," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",72," "," ","0",78," "," ","0",50," "," ","0",50," "," ","0",28," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",67," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",22," "," ","0",50," "," ","0",61," "," ","0",67," "," ","0",89," "," ","0",56," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00343363",2009,2,"SX32",72," "," ","0",67," "," ","0",78," "," ","0",67," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",122," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",128," "," ","0",122," "," ","0",100," "," ","0",111," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",139," "," ","0",144," "," ","0",133," "," ","0",117," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00343363",2009,3,"TMAX",78," "," ","0",111," "," ","0",167," "," ","0",250," "," ","0",306," "," ","0",244," "," ","0",244," "," ","0",211," "," ","0",250," "," ","0",200," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",139," "," ","0",211," "," ","0",250," "," ","0",294," "," ","0",217," "," ","0",189," "," ","0",217," "," ","0",261," "," ","0",217," "," ","0",267," "," ","0",156," "," ","0",156," "," ","0",106," "," ","0",50," "," ","0",22," "," ","0",89," "," ","0",133," "," ","0",139," "," ","0"
"10","USC00343363",2009,3,"TMIN",-122," "," ","0",-61," "," ","0",0," "," ","0",6," "," ","0",106," "," ","0",44," "," ","0",50," "," ","0",6," "," ","0",83," "," ","0",-22," "," ","0",-78," "," ","0",-56," "," ","0",0," "," ","0",17," "," ","0",-11," "," ","0",33," "," ","0",56," "," ","0",72," "," ","0",61," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",83," "," ","0",6," "," ","0",-28," "," ","0",11," "," ","0",-44," "," ","0",-33," "," ","0",-61," "," ","0",17," "," ","0",-11," "," ","0"
