"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00477319",1992,1,"TMAX",-11," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",-6," "," ","0",56," "," ","0",50," "," ","0",17," "," ","0",-67," "," ","0",-94," "," ","0",-89," "," ","0",-33," "," ","0",-128," "," ","0",-67," "," ","0",-33," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",-89," "," ","0",-61," "," ","0",-67," "," ","0",-39," "," ","0",-39," "," ","0",-11," "," ","0",22," "," ","0",11," "," ","0"
"2","USC00477319",1992,1,"TMIN",-33," "," ","0",-28," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",-106," "," ","0",-28," "," ","0",0," "," ","0",-72," "," ","0",-139," "," ","0",-206," "," ","0",-233," "," ","0",-128," "," ","0",-211," "," ","0",-206," "," ","0",-217," "," ","0",-44," "," ","0",-22," "," ","0",-106," "," ","0",-150," "," ","0",-111," "," ","0",-144," "," ","0",-78," "," ","0",-78," "," ","0",-61," "," ","0",-17," "," ","0",-11," "," ","0"
"3","USC00477319",1992,1,"TOBS",-28," "," ","0",0," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",-11," "," ","0",-28," "," ","0",33," "," ","0",0," "," ","0",-67," "," ","0",-94," "," ","0",-206," "," ","0",-89," "," ","0",-128," "," ","0",-167," "," ","0",-67," "," ","0",-33," "," ","0",0," "," ","0",17," "," ","0",-106," "," ","0",-94," "," ","0",-83," "," ","0",-78," "," ","0",-50," "," ","0",-61," "," ","0",-11," "," ","0",11," "," ","0",-6," "," ","0"
"4","USC00477319",1992,1,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00477319",1992,1,"SNOW",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00477319",1992,1,"SNWD",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0"
"7","USC00477319",1992,1,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"8","USC00477319",1992,2,"TMAX",0," "," ","0",72," "," ","0",83," "," ","0",61," "," ","0",44," "," ","0",22," "," ","0",-6," "," ","0",-72," "," ","0",-44," "," ","0",0," "," ","0",-6," "," ","0",-44," "," ","0",-17," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",6," "," ","0",44," "," ","0",22," "," ","0",50," "," ","0",33," "," ","0",33," "," ","0",0," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," "
"9","USC00477319",1992,2,"TMIN",-94," "," ","0",-39," "," ","0",0," "," ","0",-22," "," ","0",-67," "," ","0",-11," "," ","0",-72," "," ","0",-122," "," ","0",-167," "," ","0",-56," "," ","0",-167," "," ","0",-139," "," ","0",-67," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",-67," "," ","0",-50," "," ","0",-44," "," ","0",-44," "," ","0",-33," "," ","0",-78," "," ","0",-6," "," ","0",11," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," "
"10","USC00477319",1992,2,"TOBS",-22," "," ","0",56," "," ","0",61," "," ","0",-22," "," ","0",22," "," ","0",-6," "," ","0",-72," "," ","0",-106," "," ","0",-56," "," ","0",-11," "," ","0",-67," "," ","0",-61," "," ","0",-22," "," ","0",-17," "," ","0",-6," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",22," "," ","0",-28," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",-17," "," ","0",33," "," ","0",50," "," ","0",11," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," "
"11","USC00477319",1992,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",64," "," ","0",0,"T"," ","0",25," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"12","USC00477319",1992,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",38," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"13","USC00477319",1992,2,"SNWD",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",102," "," ","0",102," "," ","0",25," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",102," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"14","USC00477319",1992,3,"TMAX",144," "," ","0",144," "," ","0",50," "," ","0",83," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",139," "," ","0",133," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",56," "," ","0",50," "," ","0",22," "," ","0",44," "," ","0",33," "," ","0",-17," "," ","0",6," "," ","0",61," "," ","0",133," "," ","0",128," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",22," "," ","0",94," "," ","0",83," "," ","0"
"15","USC00477319",1992,3,"TMIN",11," "," ","0",-17," "," ","0",0," "," ","0",-6," "," ","0",28," "," ","0",50," "," ","0",28," "," ","0",50," "," ","0",-56," "," ","0",-117," "," ","0",-133," "," ","0",-128," "," ","0",-117," "," ","0",-67," "," ","0",-122," "," ","0",-56," "," ","0",-11," "," ","0",-44," "," ","0",-67," "," ","0",-17," "," ","0",-56," "," ","0",-106," "," ","0",-56," "," ","0",-6," "," ","0",28," "," ","0",-11," "," ","0",-56," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0"
"16","USC00477319",1992,3,"TOBS",144," "," ","0",44," "," ","0",17," "," ","0",78," "," ","0",61," "," ","0",72," "," ","0",61," "," ","0",128," "," ","0",-56," "," ","0",-83," "," ","0",-61," "," ","0",-44," "," ","0",-33," "," ","0",-28," "," ","0",-33," "," ","0",33," "," ","0",22," "," ","0",0," "," ","0",17," "," ","0",-17," "," ","0",-44," "," ","0",-6," "," ","0",61," "," ","0",128," "," ","0",56," "," ","0",0," "," ","0",50," "," ","0",17," "," ","0",11," "," ","0",83," "," ","0",11," "," ","0"
"17","USC00477319",1992,3,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",89," "," ","0",13," "," ","0",13," "," ","0",0," "," ","0",114," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0"
"18","USC00477319",1992,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00477319",1992,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",152," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00477319",1992,3,"WT01",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00477319",1992,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00477319",1992,4,"TMAX",11," "," ","0",39," "," ","0",106," "," ","0",94," "," ","0",122," "," ","0",183," "," ","0",183," "," ","0",144," "," ","0",128," "," ","0",111," "," ","0",-6," ","I","0",28," "," ","0",33," "," ","0",61," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",128," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",144," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," "
"23","USC00477319",1992,4,"TMIN",-28," "," ","0",-72," "," ","0",-17," "," ","0",-6," "," ","0",-11," "," ","0",50," "," ","0",67," "," ","0",0," "," ","0",22," "," ","0",11," "," ","0",-11," "," ","0",-67," "," ","0",-61," "," ","0",-6," "," ","0",17," "," ","0",44," "," ","0",17," "," ","0",50," "," ","0",94," "," ","0",144," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",-17," "," ","0",33," "," ","0",83," "," ","0",89," "," ","0",NA," "," "," "
"24","USC00477319",1992,4,"TOBS",-28," "," ","0",22," "," ","0",94," "," ","0",67," "," ","0",111," "," ","0",183," "," ","0",144," "," ","0",89," "," ","0",111," "," ","0",11," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",50," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",117," "," ","0",172," "," ","0",183," "," ","0",33," "," ","0",61," "," ","0",67," "," ","0",56," "," ","0",50," "," ","0",72," "," ","0",72," "," ","0",128," "," ","0",217," "," ","0",211," "," ","0",NA," "," "," "
"25","USC00477319",1992,4,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",203," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",279," "," ","0",38," "," ","0",0,"T"," ","0",165," "," ","0",76," "," ","0",25," "," ","0",25," "," ","0",127," "," ","0",127," "," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00477319",1992,4,"SNOW",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00477319",1992,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00477319",1992,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00477319",1992,4,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00477319",1992,5,"TMAX",300," "," ","0",289," "," ","0",183," "," ","0",122," "," ","0",122," "," ","0",172," "," ","0",217," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",217," ","I","0",206," "," ","0",167," "," ","0",200," "," ","0",278," "," ","0",267," "," ","0",239," "," ","0",233," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",261," "," ","0",144," "," ","0",100," "," ","0",111," "," ","0",172," "," ","0",194," "," ","0",211," "," ","0",222," "," ","0",256," "," ","0"
