"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00313919",2001,11,"TMAX",217," "," ","0",244," "," ","0",250," "," ","0",278," "," ","0",211," "," ","0",178," "," ","0",178," "," ","0",244," "," ","0",250," "," ","0",189," "," ","0",233," "," ","0",194," "," ","0",144," "," ","0",150," "," ","0",194," "," ","0",206," "," ","0",244," "," ","0",211," "," ","0",172," "," ","0",211," "," ","0",150," "," ","0",117," "," ","0",172," "," ","0",156," "," ","0",183," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",261," "," ","0",244," "," ","0",NA," "," "," "
"2","USC00313919",2001,11,"TMIN",17," "," ","0",33," "," ","0",111," "," ","0",72," "," ","0",28," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",-28," "," ","0",-28," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",-28," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",117," "," ","0",150," "," ","0",72," "," ","0",83," "," ","0",94," "," ","0",183," ","I","0",NA," "," "," "
"3","USC00313919",2001,11,"TOBS",33," "," ","0",111," "," ","0",117," "," ","0",72," "," ","0",39," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",78," "," ","0",-17," "," ","0",56," "," ","0",-6," "," ","0",-28," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",61," "," ","0",22," "," ","0",28," "," ","0",117," "," ","0",-28," "," ","0",-33," "," ","0",-17," "," ","0",117," "," ","0",172," "," ","0",150," "," ","0",83," "," ","0",94," "," ","0",156," "," ","0",156," "," ","0",NA," "," "," "
"4","USC00313919",2001,11,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",41," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"5","USC00313919",2001,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"6","USC00313919",2001,11,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"7","USC00313919",2001,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00313919",2001,12,"TMAX",200," "," ","0",222," "," ","0",156," "," ","0",161," "," ","0",222," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",228," "," ","0",161," "," ","0",72," "," ","0",89," "," ","0",100," "," ","0",139," "," ","0",200," "," ","0",161," "," ","0",128," "," ","0",200," "," ","0",172," "," ","0",156," "," ","0",94," "," ","0",117," "," ","0",100," "," ","0",150," "," ","0",111," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",111," "," ","0",150," "," ","0",56," "," ","0"
"9","USC00313919",2001,12,"TMIN",117," "," ","0",56," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",50," "," ","0",106," "," ","0",94," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",61," "," ","0",0," "," ","0",17," "," ","0",56," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-56," "," ","0",-61," "," ","0",-28," "," ","0",-61," "," ","0",-67," "," ","0",-78," "," ","0",-78," "," ","0",-56," "," ","0",-44," "," ","0",-61," "," ","0"
"10","USC00313919",2001,12,"TOBS",128," "," ","0",83," "," ","0",-6," "," ","0",-22," "," ","0",6," "," ","0",50," "," ","0",117," "," ","0",133," "," ","0",122," "," ","0",56," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",139," "," ","0",61," "," ","0",17," "," ","0",56," "," ","0",106," "," ","0",-11," "," ","0",56," "," ","0",0," "," ","0",-56," "," ","0",-22," "," ","0",56," "," ","0",-61," "," ","0",-39," "," ","0",-78," "," ","0",-56," "," ","0",-11," "," ","0",-44," "," ","0",-61," "," ","0"
"11","USC00313919",2001,12,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",361," "," ","0",0,"T"," ","0",5," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00313919",2001,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00313919",2001,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00313919",2001,12,"WT01",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00313919",2002,1,"TMAX",44," "," ","0",33," "," ","0",-6," "," ","0",-17," "," ","0",50," "," ","0",106," "," ","0",11," "," ","0",72," "," ","0",61," "," ","0",139," "," ","0",211," "," ","0",144," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0",150," "," ","0",94," "," ","0",156," "," ","0",111," "," ","0",33," "," ","0",72," "," ","0",100," "," ","0",144," "," ","0",150," "," ","0",178," "," ","0",122," "," ","0",156," "," ","0",206," "," ","0",228," "," ","0",256," "," ","0",267," "," ","0"
"16","USC00313919",2002,1,"TMIN",-61," "," ","0",-67," "," ","0",-50," "," ","0",-106," "," ","0",-117," "," ","0",-100," "," ","0",-11," "," ","0",-56," "," ","0",-50," "," ","0",-44," "," ","0",28," "," ","0",-50," "," ","0",-61," "," ","0",-56," "," ","0",-56," "," ","0",-28," "," ","0",-22," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-28," "," ","0",-33," "," ","0",39," "," ","0",78," "," ","0",-44," "," ","0",-44," "," ","0",-39," "," ","0",33," "," ","0",33," "," ","0",106," "," ","0"
"17","USC00313919",2002,1,"TOBS",-50," "," ","0",-50," "," ","0",-44," "," ","0",-106," "," ","0",-100," "," ","0",-11," "," ","0",17," "," ","0",-50," "," ","0",-44," "," ","0",44," "," ","0",128," "," ","0",-50," "," ","0",17," "," ","0",-56," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",56," "," ","0",17," "," ","0",-17," "," ","0",33," "," ","0",-28," "," ","0",39," "," ","0",150," "," ","0",78," "," ","0",-39," "," ","0",-33," "," ","0",100," "," ","0",39," "," ","0",150," "," ","0",106," "," ","0"
"18","USC00313919",2002,1,"PRCP",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",470," "," ","0",0,"T"," ","0",56," "," ","0",66," "," ","0",168," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00313919",2002,1,"SNOW",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",178," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00313919",2002,1,"SNWD",0,"P"," ","0",0,"P"," ","0",152," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00313919",2002,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"22","USC00313919",2002,1,"WT06",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00313919",2002,2,"TMAX",228," "," ","0",244," "," ","0",89," "," ","0",72," "," ","0",100," "," ","0",67," "," ","0",83," "," ","0",67," "," ","0",167," "," ","0",183," "," ","0",133," "," ","0",106," "," ","0",156," "," ","0",128," "," ","0",106," "," ","0",167," "," ","0",183," "," ","0",111," "," ","0",117," "," ","0",172," "," ","0",200," "," ","0",206," "," ","0",172," "," ","0",111," "," ","0",139," "," ","0",189," "," ","0",211," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00313919",2002,2,"TMIN",94," "," ","0",39," "," ","0",-11," "," ","0",-11," "," ","0",-61," "," ","0",-67," "," ","0",-6," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",50," "," ","0",-56," "," ","0",-56," "," ","0",-17," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",-50," "," ","0",-61," "," ","0",-61," "," ","0",72," "," ","0",0," "," ","0",-6," "," ","0",-33," "," ","0",-50," "," ","0",-50," "," ","0",6," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00313919",2002,2,"TOBS",189," "," ","0",39," "," ","0",-11," "," ","0",22," "," ","0",-61," "," ","0",-6," "," ","0",17," "," ","0",-17," "," ","0",-22," "," ","0",56," "," ","0",50," "," ","0",-56," "," ","0",-6," "," ","0",-6," "," ","0",-28," "," ","0",78," "," ","0",-6," "," ","0",-50," "," ","0",-61," "," ","0",78," "," ","0",100," "," ","0",0," "," ","0",28," "," ","0",-22," "," ","0",-50," "," ","0",44," "," ","0",6," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00313919",2002,2,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",206," "," ","0",46," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00313919",2002,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00313919",2002,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00313919",2002,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00313919",2002,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00313919",2002,3,"TMAX",67," "," ","0",128," "," ","0",100," "," ","0",156," "," ","0",50," "," ","0",106," "," ","0",172," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",156," "," ","0",144," "," ","0",111," "," ","0",117," "," ","0",233," "," ","0",267," "," ","0",272," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",189," "," ","0",172," "," ","0",78," "," ","0",139," "," ","0",217," "," ","0",261," "," ","0",272," "," ","0",178," "," ","0",161," "," ","0",244," "," ","0",244," "," ","0"
