"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00356750",1996,4,"TMAX",167," "," ","0",128," "," ","0",172," "," ","0",217," "," ","0",239," "," ","0",256," "," ","0",278," "," ","0",244," "," ","0",172," "," ","0",139," "," ","0",122," "," ","0",100," "," ","0",172," "," ","0",233," "," ","0",200," "," ","0",150," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",117," "," ","0",133," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",161," "," ","0",161," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",NA," "," "," "
"2","USC00356750",1996,4,"TMIN",56," "," ","0",61," "," ","0",28," "," ","0",50," "," ","0",83," "," ","0",94," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",100," "," ","0",94," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",83," "," ","0",39," "," ","0",78," "," ","0",56," "," ","0",44," "," ","0",67," "," ","0",28," "," ","0",100," "," ","0",72," "," ","0",NA," "," "," "
"3","USC00356750",1996,4,"TOBS",100," "," ","0",78," "," ","0",89," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",178," "," ","0",150," "," ","0",117," "," ","0",106," "," ","0",72," "," ","0",78," "," ","0",100," "," ","0",144," "," ","0",111," "," ","0",100," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",133," "," ","0",111," "," ","0",89," "," ","0",56," "," ","0",83," "," ","0",94," "," ","0",156," "," ","0",106," "," ","0",106," "," ","0",NA," "," "," "
"4","USC00356750",1996,4,"PRCP",130," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",69," "," ","0",15," "," ","0",97," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",66," "," ","0",30," "," ","0",74," "," ","0",64," "," ","0",10," "," ","0",28," "," ","0",272," "," ","0",160," "," ","0",58," "," ","0",58," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"5","USC00356750",1996,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"6","USC00356750",1996,4,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"7","USC00356750",1996,5,"TMAX",172," "," ","0",117," "," ","0",128," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",206," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",139," "," ","0",161," "," ","0",172," "," ","0",244," "," ","0",267," "," ","0",211," "," ","0",194," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",233," "," ","0"
"8","USC00356750",1996,5,"TMIN",83," "," ","0",50," "," ","0",39," "," ","0",22," "," ","0",78," "," ","0",67," "," ","0",61," "," ","0",33," "," ","0",33," "," ","0",78," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",67," "," ","0",94," "," ","0",72," "," ","0",83," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",122," ","I","0",72," "," ","0"
"9","USC00356750",1996,5,"TOBS",94," "," ","0",56," "," ","0",72," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",172," "," ","0",144," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",111," ","I","0",128," "," ","0",172," "," ","0"
"10","USC00356750",1996,5,"PRCP",0," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",112," "," ","0",102," "," ","0",66," "," ","0",130," "," ","0",10," "," ","0",173," "," ","0",79," "," ","0",109," "," ","0",0," "," ","0",81," "," ","0",89," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",259," "," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0"
"11","USC00356750",1996,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00356750",1996,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00356750",1996,6,"TMAX",278," "," ","0",333," "," ","0",272," "," ","0",211," "," ","0",261," "," ","0",300," "," ","0",239," "," ","0",228," "," ","0",206," "," ","0",250," "," ","0",222," "," ","0",267," "," ","0",228," "," ","0",244," "," ","0",222," "," ","0",189," "," ","0",161," "," ","0",206," "," ","0",267," "," ","0",272," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",244," "," ","0",278," "," ","0",200," "," ","0",206," "," ","0",261," "," ","0",289," "," ","0",NA," "," "," "
