"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00502015",2009,11,"TMAX",-122," "," ","0",-156," "," ","0",-167," "," ","0",-44," "," ","0",-44," "," ","0",-89," "," ","0",-117," "," ","0",-167," "," ","0",-172," "," ","0",-133," "," ","0",0," "," ","0",-33," "," ","0",-61," "," ","0",-144," "," ","0",-156," "," ","0",-206," "," ","0",-267," "," ","0",-233," "," ","0",-222," "," ","0",-339," "," ","0",-322," "," ","0",-256," "," ","0",-144," "," ","0",-144," "," ","0",-172," "," ","0",-161," "," ","0",-94," "," ","0",-106," "," ","0",-100," "," ","0",0," "," ","0",NA," "," "," "
"2","USC00502015",2009,11,"TMIN",-294," "," ","0",-283," "," ","0",-278," "," ","0",-278," "," ","0",-111," "," ","0",-122," "," ","0",-211," "," ","0",-217," "," ","0",-256," "," ","0",-217," "," ","0",-183," "," ","0",-72," "," ","0",-167," "," ","0",-256," "," ","0",-261," "," ","0",-317," "," ","0",-328," "," ","0",-278," "," ","0",-361," "," ","0",-400," "," ","0",-400," "," ","0",-400," "," ","0",-278," "," ","0",-250," "," ","0",-244," "," ","0",-244," "," ","0",-183," "," ","0",-206," "," ","0",-144," "," ","0",-206," "," ","0",NA," "," "," "
"3","USC00502015",2009,11,"TOBS",-222," "," ","0",-250," "," ","0",-272," "," ","0",-50," "," ","0",-89," "," ","0",-117," "," ","0",-167," "," ","0",-189," "," ","0",-183," "," ","0",-150," "," ","0",-33," "," ","0",-61," "," ","0",-161," "," ","0",-156," "," ","0",-261," "," ","0",-317," "," ","0",-278," "," ","0",-233," "," ","0",-361," "," ","0",-383," "," ","0",-400," "," ","0",-272," "," ","0",-156," "," ","0",-233," "," ","0",-233," "," ","0",-172," "," ","0",-106," "," ","0",-128," "," ","0",-144," "," ","0",-6," "," ","0",NA," "," "," "
"4","USC00502015",2009,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",33," "," ","0",10," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",15," "," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00502015",2009,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",104," "," ","0",23," "," ","0",5," "," ","0",0," "," ","0",15," "," ","0",25," "," ","0",5," "," ","0",3," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00502015",2009,11,"SNWD",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",203," "," ","0",203," "," ","0",NA," "," "," "
"7","USC00502015",2009,12,"TMAX",50," "," ","0",-67," "," ","0",-61," "," ","0",-156," "," ","0",-50," "," ","0",-39," "," ","0",-50," "," ","0",-172," "," ","0",-211," "," ","0",-233," "," ","0",-267," "," ","0",-200," "," ","0",-189," "," ","0",-206," "," ","0",-200," "," ","0",-217," "," ","0",-233," "," ","0",-261," "," ","0",-294," "," ","0",-144," "," ","0",-67," "," ","0",-61," "," ","0",-100," "," ","0",-106," "," ","0",-61," "," ","0",-61," "," ","0",-183," "," ","0",-228," "," ","0",-283," "," ","0",-239," "," ","0",-244," "," ","0"
"8","USC00502015",2009,12,"TMIN",-94," "," ","0",-156," "," ","0",-189," "," ","0",-256," "," ","0",-167," "," ","0",-89," "," ","0",-183," "," ","0",-228," "," ","0",-256," "," ","0",-267," "," ","0",-300," "," ","0",-289," "," ","0",-294," "," ","0",-233," "," ","0",-217," "," ","0",-261," "," ","0",-333," "," ","0",-306," "," ","0",-406," "," ","0",-300," "," ","0",-144," "," ","0",-122," "," ","0",-200," "," ","0",-244," "," ","0",-261," "," ","0",-194," "," ","0",-239," "," ","0",-283," "," ","0",-306," "," ","0",-311," "," ","0",-328," "," ","0"
"9","USC00502015",2009,12,"TOBS",-67," "," ","0",-133," "," ","0",-156," "," ","0",-161," "," ","0",-50," "," ","0",-50," "," ","0",-178," "," ","0",-222," "," ","0",-256," "," ","0",-267," "," ","0",-283," "," ","0",-200," "," ","0",-233," "," ","0",-206," "," ","0",-217," "," ","0",-233," "," ","0",-267," "," ","0",-306," "," ","0",-294," "," ","0",-144," "," ","0",-67," "," ","0",-122," "," ","0",-106," "," ","0",-244," "," ","0",-61," "," ","0",-189," "," ","0",-233," "," ","0",-283," "," ","0",-294," "," ","0",-267," "," ","0",-261," "," ","0"
"10","USC00502015",2009,12,"PRCP",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",18," "," ","0",5," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
