"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00501244",2005,11,"TMAX",-67," "," ","0",-94," "," ","0",-128," "," ","0",-144," "," ","0",-144," "," ","0",-139," "," ","0",-156," "," ","0",-156," "," ","0",-144," "," ","0",-89," "," ","0",-89," "," ","0",-117," "," ","0",-117," "," ","0",-144," "," ","0",-144," "," ","0",-89," "," ","0",-39," "," ","0",-11," "," ","0",22," "," ","0",22," "," ","0",-117," "," ","0",-144," "," ","0",-139," "," ","0",-111," "," ","0",-150," "," ","0",-144," "," ","0",-278," "," ","0",-222," "," ","0",-200," "," ","0",-272," ","I","0",NA," "," "," "
"2","USC00501244",2005,11,"TMIN",-250," "," ","0",-228," "," ","0",-239," "," ","0",-189," "," ","0",-183," "," ","0",-261," "," ","0",-261," "," ","0",-300," "," ","0",-206," "," ","0",-161," ","I","0",-206," "," ","0",-222," "," ","0",-267," "," ","0",-211," ","I","0",-189," "," ","0",-156," "," ","0",-144," "," ","0",-133," "," ","0",-33," "," ","0",-133," "," ","0",-150," "," ","0",-211," "," ","0",-244," "," ","0",-244," "," ","0",-178," "," ","0",-311," "," ","0",-350," "," ","0",-344," "," ","0",-256," "," ","0",-206," "," ","0",NA," "," "," "
"3","USC00501244",2005,11,"TOBS",-211," "," ","0",-211," "," ","0",-167," "," ","0",-189," "," ","0",-167," "," ","0",-167," "," ","0",-206," "," ","0",-194," "," ","0",-156," "," ","0",-189," ","I","0",-172," "," ","0",-217," "," ","0",-261," ","I","0",-183," "," ","0",-156," "," ","0",-94," "," ","0",-139," "," ","0",-17," "," ","0",-28," "," ","0",-117," "," ","0",-144," "," ","0",-150," "," ","0",-161," "," ","0",-167," "," ","0",-156," "," ","0",-300," "," ","0",-339," "," ","0",-239," "," ","0",-206," "," ","0",-200," "," ","0",NA," "," "," "
"4","USC00501244",2005,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",320," "," ","0",25," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",104," "," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"5","USC00501244",2005,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",114," "," ","0",3," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"6","USC00501244",2005,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",203," "," ","0",178," "," ","0",203," "," ","0",NA," "," "," ",NA," "," "," ",229," "," ","0",330," "," ","0",381," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00501244",2005,12,"TMAX",-183," "," ","0",NA," "," "," ",-178," "," ","0",-272," "," ","0",NA," "," "," ",-56," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",-50," ","I","0",-94," "," ","0",-100," "," ","0",-33," "," ","0",61," "," ","0",61," "," ","0",33," "," ","0",11," "," ","0",-44," "," ","0",-128," "," ","0",-17," "," ","0",-6," "," ","0",0," "," ","0",-11," "," ","0",-39," "," ","0",-56," "," ","0",-83," "," ","0",-44," "," ","0",-22," "," ","0",-28," "," ","0"
"8","USC00501244",2005,12,"TMIN",-256," "," ","0",-256," "," ","0",-306," "," ","0",-361," "," ","0",-278," "," ","0",-117," ","I","0",-33," ","I","0",-11," ","I","0",-11," "," ","0",-44," "," ","0",-44," "," ","0",-206," "," ","0",-272," "," ","0",-228," ","I","0",-150," "," ","0",-44," "," ","0",11," "," ","0",-39," "," ","0",-67," "," ","0",-183," "," ","0",-178," "," ","0",-178," "," ","0",-89," "," ","0",-78," "," ","0",-144," "," ","0",-78," "," ","0",-156," "," ","0",-161," "," ","0",-139," "," ","0",-189," "," ","0",-144," ","I","0"
"9","USC00501244",2005,12,"TOBS",-244," "," ","0",-178," "," ","0",-300," "," ","0",-272," "," ","0",-156," ","I","0",-56," "," ","0",-33," ","I","0",0," "," ","0",-11," "," ","0",-39," "," ","0",-28," ","I","0",-100," "," ","0",-250," ","I","0",-150," "," ","0",-39," "," ","0",56," "," ","0",28," "," ","0",-33," "," ","0",-61," "," ","0",-172," "," ","0",-128," "," ","0",-22," "," ","0",-61," "," ","0",-11," "," ","0",-50," "," ","0",-67," "," ","0",-150," "," ","0",-94," "," ","0",-61," "," ","0",-189," ","I","0",-72," "," ","0"
"10","USC00501244",2005,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",20," "," ","0",43," "," ","0",51," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
