"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00315923",1980,1,"TMAX",11," "," ","0",-33," "," ","0",44," "," ","0",-17," "," ","0",-78," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",39," "," ","0",67," "," ","0",44," "," ","0",50," "," ","0",17," "," ","0",28," "," ","0",94," "," ","0",83," "," ","0",111," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",33," "," ","0",28," "," ","0",-56," "," ","0",11," "," ","0",0," "," ","0"
"2","USC00315923",1980,1,"TMIN",-56," "," ","0",-78," "," ","0",-67," "," ","0",-100," "," ","0",-111," "," ","0",-150," "," ","0",-44," "," ","0",0," "," ","0",0," "," ","0",-44," "," ","0",-6," "," ","0",-83," "," ","0",-61," "," ","0",-61," "," ","0",-33," "," ","0",72," "," ","0",28," "," ","0",11," "," ","0",-44," "," ","0",-22," "," ","0",-56," "," ","0",-17," "," ","0",-144," "," ","0",-183," "," ","0",-44," "," ","0",-33," "," ","0",-22," "," ","0",-56," "," ","0",-67," "," ","0",-111," "," ","0",-172," "," ","0"
"3","USC00315923",1980,1,"PRCP",51," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",30," "," ","0",0," "," ","0",84," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",203," "," ","0",147," "," ","0",104," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",267," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",74," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",89," "," ","0",137," "," ","0"
"4","USC00315923",1980,1,"SNOW",51," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",76," "," ","0"
"5","USC00315923",1980,1,"SNWD",178," "," ","0",127," "," ","0",102," "," ","0",203," "," ","0",254," "," ","0",229," "," ","0",203," "," ","0",178," "," ","0",152," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",152," "," ","0"
"6","USC00315923",1980,2,"TMAX",-150," "," ","0",-78," "," ","0",-39," "," ","0",-50," "," ","0",-11," "," ","0",-44," "," ","0",-56," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",-78," "," ","0",6," "," ","0",78," "," ","0",39," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",-33," "," ","0",-39," "," ","0",56," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," "
"7","USC00315923",1980,2,"TMIN",-256," "," ","0",-233," "," ","0",-211," "," ","0",-200," "," ","0",-194," "," ","0",-111," "," ","0",-144," "," ","0",-128," "," ","0",-56," "," ","0",-144," "," ","0",-122," "," ","0",-133," "," ","0",-128," "," ","0",-56," "," ","0",0," "," ","0",-100," "," ","0",-200," "," ","0",-161," "," ","0",-83," "," ","0",-28," "," ","0",17," "," ","0",44," "," ","0",33," "," ","0",-17," "," ","0",-33," "," ","0",-189," "," ","0",-150," "," ","0",-72," "," ","0",-89," "," ","0",NA," "," "," ",NA," "," "," "
"8","USC00315923",1980,2,"PRCP",41," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",99," "," ","0",53," "," ","0",0," "," ","0",112," "," ","0",64," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",20," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"9","USC00315923",1980,2,"SNOW",51," "," ","0",0,"T"," ","0",0," "," ","0",51," "," ","0",0," "," ","0",152," "," ","0",64," "," ","0",0," "," ","0",114," "," ","0",64," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"10","USC00315923",1980,2,"SNWD",178," "," ","0",152," "," ","0",102," "," ","0",152," "," ","0",127," "," ","0",254," "," ","0",330," "," ","0",178," "," ","0",305," "," ","0",381," "," ","0",356," "," ","0",330," "," ","0",279," "," ","0",279," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",152," "," ","0",102," "," ","0",127," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"11","USC00315923",1980,3,"TMAX",11," "," ","0",-111," "," ","0",6," "," ","0",44," "," ","0",33," "," ","0",94," "," ","0",78," "," ","0",128," "," ","0",78," "," ","0",111," "," ","0",-11," "," ","0",11," "," ","0",72," "," ","0",-39," "," ","0",89," "," ","0",78," "," ","0",67," "," ","0",0," ","I","0",111," "," ","0",72," "," ","0",22," "," ","0",33," "," ","0",122," "," ","0",39," "," ","0",72," "," ","0",78," "," ","0",111," "," ","0",11," "," ","0",122," "," ","0",67," "," ","0",11," "," ","0"
"12","USC00315923",1980,3,"TMIN",-111," "," ","0",-189," "," ","0",-239," "," ","0",-67," "," ","0",-33," "," ","0",-33," "," ","0",0," "," ","0",39," "," ","0",-39," "," ","0",-11," "," ","0",-89," "," ","0",-67," "," ","0",-56," "," ","0",-111," "," ","0",-89," "," ","0",-33," "," ","0",11," ","I","0",-78," "," ","0",-33," "," ","0",6," "," ","0",-67," "," ","0",-106," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",-28," "," ","0"
"13","USC00315923",1980,3,"PRCP",30," "," ","0",58," "," ","0",5," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",43," "," ","0",0,"T"," ","0",0,"T"," ","0",33," "," ","0",180," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",457," "," ","0",323," "," ","0",0," "," ","0",198," "," ","0",528," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",315," "," ","0",64," "," ","0",28," "," ","0",0," "," ","0"
"14","USC00315923",1980,3,"SNOW",25," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
