"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00313971",2013,10,"TMAX",278," "," ","7",283," "," ","7",294," "," ","7",306," "," ","7",322," "," ","7",NA," "," "," ",261," "," ","7",211," "," ","7",156," "," ","7",150," "," ","7",NA," "," "," ",194," "," ","7",183," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","7",NA," "," "," ",133," "," ","7",NA," "," "," ",NA," "," "," ",183," "," ","7",206," "," ","7",206," "," ","7",217," "," ","7",228," "," ","7"
"2","USC00313971",2013,10,"TMIN",100," "," ","7",106," "," ","7",161," "," ","7",183," "," ","7",189," "," ","7",NA," "," "," ",200," "," ","7",139," "," ","7",139," "," ","7",117," "," ","7",NA," "," "," ",139," "," ","7",161," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","7",NA," "," "," ",6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",67," "," ","7",106," "," ","7",106," "," ","7",NA," "," "," "
"3","USC00313971",2013,10,"TOBS",222," "," ","7",250," "," ","7",233," "," ","7",289," "," ","7",278," "," ","7",256," "," ","7",211," "," ","7",144," "," ","7",150," "," ","7",144," "," ","7",NA," "," "," ",183," "," ","7",178," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","7",NA," "," "," ",106," "," ","7",NA," "," "," ",NA," "," "," ",144," "," ","7",133," "," ","7",144," "," ","7",178," "," ","7",206," "," ","7"
"4","USC00313971",2013,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",152," "," ","7",0," "," ","7",8," "," ","7",84," "," ","7",NA," "," "," ",8," "," ","7",28," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"5","USC00313971",2013,11,"TMAX",NA," "," "," ",222," "," ","7",NA," "," "," ",161," "," ","7",139," "," ","7",206," "," ","7",200," "," ","7",NA," "," "," ",144," "," ","7",206," "," ","7",NA," "," "," ",139," "," ","7",56," "," ","7",144," "," ","7",167," "," ","7",139," "," ","7",206," "," ","7",211," "," ","7",NA," "," "," ",106," "," ","7",150," "," ","7",206," "," ","7",NA," "," "," ",100," "," ","7",50," "," ","7",111," "," ","7",172," "," ","7",56," "," ","7",78," "," ","7",67," "," ","7",NA," "," "," "
"6","USC00313971",2013,11,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","7",61," "," ","7",78," "," ","7",NA," "," "," ",NA," "," "," ",33," "," ","7",NA," "," "," ",6," "," ","7",NA," "," "," ",-39," "," ","7",17," "," ","7",94," "," ","7",94," "," ","7",94," "," ","7",28," "," ","7",17," "," ","7",39," "," ","7",72," "," ","7",94," "," ","7",-22," "," ","7",-89," "," ","7",6," "," ","7",6," "," ","7",-61," "," ","7",-61," "," ","7",-39," "," ","7",NA," "," "," "
"7","USC00313971",2013,11,"TOBS",NA," "," "," ",183," "," ","7",NA," "," "," ",89," "," ","7",122," "," ","7",161," "," ","7",128," "," ","7",94," "," ","7",94," "," ","7",156," "," ","7",89," "," ","7",28," "," ","7",17," "," ","7",100," "," ","7",133," "," ","7",128," "," ","7",178," "," ","7",172," "," ","7",78," "," ","7",67," "," ","7",117," "," ","7",178," "," ","7",100," "," ","7",-22," "," ","7",11," "," ","7",106," "," ","7",17," "," ","7",17," "," ","7",22," "," ","7",22," "," ","7",NA," "," "," "
"8","USC00313971",2013,11,"PRCP",NA," "," "," ",48," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",180," "," ","7",213," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"9","USC00313971",2013,12,"TMAX",133," "," ","7",139," "," ","7",150," "," ","7",150," "," ","7",189," "," ","7",250," "," ","7",217," "," ","7",NA," "," "," ",56," "," ","7",67," "," ","7",83," "," ","7",50," "," ","7",94," "," ","7",94," "," ","7",106," "," ","7",106," "," ","7",156," "," ","7",NA," "," "," ",156," "," ","7",189," "," ","7",222," "," ","7",250," "," ","7",183," "," ","7",106," "," ","7",67," "," ","7",100," "," ","7",106," "," ","7",144," "," ","7",144," "," ","7",111," "," ","7",94," "," ","7"
"10","USC00313971",2013,12,"TMIN",-44," "," ","7",-11," "," ","7",33," "," ","7",33," "," ","7",128," "," ","7",167," "," ","7",39," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",-39," "," ","7",-22," "," ","7",-50," "," ","7",-50," "," ","7",17," "," ","7",-22," "," ","7",17," "," ","7",-17," "," ","7",-17," "," ","7",56," "," ","7",100," "," ","7",106," "," ","7",89," "," ","7",17," "," ","7",-61," "," ","7",-61," "," ","7",-39," "," ","7",-11," "," ","7",50," "," ","7",28," "," ","7",17," "," ","7"
"11","USC00313971",2013,12,"TOBS",72," "," ","7",72," "," ","7",111," "," ","7",133," "," ","7",167," "," ","7",217," "," ","7",50," "," ","7",NA," "," "," ",56," "," ","7",44," "," ","7",50," "," ","7",-6," "," ","7",28," "," ","7",50," "," ","7",61," "," ","7",67," "," ","7",106," "," ","7",17," "," ","7",106," "," ","7",156," "," ","7",194," "," ","7",183," "," ","7",106," "," ","7",28," "," ","7",-11," "," ","7",33," "," ","7",56," "," ","7",83," "," ","7",94," "," ","7",78," "," ","7",39," "," ","7"
"12","USC00313971",2013,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",20," "," ","7",0," "," ","7",124," "," ","7",NA," "," "," ",104," "," ","7",124," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",224," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",480," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",457," "," ","7",0," "," ","7",3," "," ","7"
"13","USC00313971",2014,1,"TMAX",94," "," ","7",78," "," ","7",50," "," ","7",28," "," ","7",133," "," ","7",161," "," ","7",0," "," ","7",44," "," ","7",106," "," ","7",61," "," ","7",194," "," ","7",139," "," ","7",156," "," ","7",156," "," ","7",139," "," ","7",139," "," ","7",128," "," ","7",94," "," ","7",111," "," ","7",178," "," ","7",128," "," ","7",11," "," ","7",11," "," ","7",11," "," ","7",33," "," ","7",100," "," ","7",178," "," ","7",117," "," ","7",-39," "," ","7",22," "," ","7",111," "," ","7"
"14","USC00313971",2014,1,"TMIN",-22," "," ","7",17," "," ","7",-56," "," ","7",-89," "," ","7",11," "," ","7",0," "," ","7",-144," "," ","7",-111," "," ","7",-28," "," ","7",22," "," ","7",39," "," ","7",44," "," ","7",33," "," ","7",33," "," ","7",28," "," ","7",-6," "," ","7",-22," "," ","7",-22," "," ","7",-33," "," ","7",-6," "," ","7",-33," "," ","7",-78," "," ","7",-106," "," ","7",-133," "," ","7",-133," "," ","7",-50," "," ","7",50," "," ","7",-72," "," ","7",-100," "," ","7",-156," "," ","7",-89," "," ","7"
"15","USC00313971",2014,1,"TOBS",39," "," ","7",50," "," ","7",-28," "," ","7",11," "," ","7",128," "," ","7",0," "," ","7",-83," "," ","7",-6," "," ","7",56," "," ","7",39," "," ","7",139," "," ","7",89," "," ","7",117," "," ","7",72," "," ","7",94," "," ","7",11," "," ","7",94," "," ","7",-22," "," ","7",61," "," ","7",128," "," ","7",11," "," ","7",-56," "," ","7",-17," "," ","7",-67," "," ","7",22," "," ","7",67," "," ","7",117," "," ","7",-72," "," ","7",-50," "," ","7",-17," "," ","7",67," "," ","7"
