"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00200050",2010,1,"TMAX",-78," "," ","0",-111," "," ","0",-128," "," ","0",-106," "," ","0",-78," "," ","0",-67," "," ","0",-56," "," ","0",-56," "," ","0",-94," "," ","0",-67," "," ","0",-56," "," ","0",-72," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",17," "," ","0",50," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00200050",2010,1,"TMIN",-111," "," ","0",-178," "," ","0",-178," "," ","0",-128," "," ","0",-106," "," ","0",-83," "," ","0",-78," "," ","0",-117," "," ","0",-117," "," ","0",-106," "," ","0",-117," "," ","0",-94," "," ","0",-89," "," ","0",-50," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00200050",2010,1,"TOBS",-111," "," ","0",-178," "," ","0",-128," "," ","0",-106," "," ","0",-78," "," ","0",-78," "," ","0",-56," "," ","0",-117," "," ","0",-100," "," ","0",-94," "," ","0",-72," "," ","0",-89," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00200050",2010,1,"PRCP",71," "," ","0",28," "," ","0",97," "," ","0",28," "," ","0",74," "," ","0",0," "," ","0",18," "," ","0",23," "," ","0",61," "," ","0",0,"T"," ","0",33," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"5","USC00200050",2010,1,"SNOW",53," "," ","0",25," "," ","0",107," "," ","0",28," "," ","0",61," "," ","0",0," "," ","0",15," "," ","0",30," "," ","0",56," "," ","0",0,"T"," ","0",30," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00200050",2010,1,"SNWD",381," "," ","0",406," "," ","0",457," "," ","0",457," "," ","0",508," "," ","0",457," "," ","0",457," "," ","0",483," "," ","0",508," "," ","0",508," "," ","0",508," "," ","0",533," "," ","0",483," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",432," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00200050",2010,2,"TMAX",NA," "," "," ",-78," "," ","0",-56," "," ","0",-56," "," ","0",-22," "," ","0",-33," "," ","0",-28," "," ","0",-39," "," ","0",-56," "," ","0",-50," "," ","0",NA," "," "," ",-61," "," ","0",-44," "," ","0",-44," "," ","0",-39," "," ","0",-28," "," ","0",-28," "," ","0",6," "," ","0",-6," "," ","0",0," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",-28," "," ","0",-89," "," ","0",-61," "," ","0",-28," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00200050",2010,2,"TMIN",NA," "," "," ",-144," "," ","0",-117," "," ","0",-111," "," ","0",-61," "," ","0",-83," "," ","0",-128," "," ","0",-111," "," ","0",-83," "," ","0",-72," "," ","0",NA," "," "," ",-106," "," ","0",-117," "," ","0",-117," "," ","0",-117," "," ","0",-56," "," ","0",-61," "," ","0",-50," "," ","0",-106," "," ","0",-111," "," ","0",-111," "," ","0",-94," "," ","0",-89," "," ","0",-106," "," ","0",-111," "," ","0",-117," "," ","0",-111," "," ","0",-133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00200050",2010,2,"TOBS",NA," "," "," ",-117," "," ","0",-106," "," ","0",-56," "," ","0",-61," "," ","0",-78," "," ","0",-111," "," ","0",-61," "," ","0",-72," "," ","0",-72," "," ","0",NA," "," "," ",-78," "," ","0",-61," "," ","0",-78," "," ","0",-44," "," ","0",-56," "," ","0",-28," "," ","0",-50," "," ","0",-94," "," ","0",-94," "," ","0",-67," "," ","0",-89," "," ","0",-50," "," ","0",-106," "," ","0",-100," "," ","0",-94," "," ","0",-33," "," ","0",-100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00200050",2010,2,"PRCP",NA," "," "," ",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",124," "," ","0",91," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
