"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00234911",2009,8,"TMAX",278," "," ","0",NA," "," "," ",NA," "," "," ",322," "," ","0",300," "," ","0",267," "," ","0",278," "," ","0",311," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",294," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",272," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",294," "," ","0",283," "," ","0",244," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," "
"2","USC00234911",2009,8,"TMIN",150," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",194," "," ","0",172," "," ","0",167," "," ","0",211," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",178," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",178," "," ","0",194," "," ","0",178," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," "
"3","USC00234911",2009,8,"TOBS",172," "," ","0",NA," "," "," ",189," "," ","0",250," "," ","0",194," "," ","0",172," "," ","0",211," "," ","0",244," "," ","0",239," "," ","0",NA," "," "," ",183," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",161," "," ","0",161," "," ","0",139," "," ","0",128," "," ","0",150," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",156," "," ","0",NA," "," "," ",144," "," ","0"
"4","USC00234911",2009,8,"PRCP",71," "," ","0",NA," "," "," ",NA," "," "," ",0,"T"," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",173," "," ","0",556," "," ","0",10," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",18," "," ","0",5," "," ","0",NA," "," "," ",0," "," ","0"
"5","USC00234911",2009,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00234911",2009,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00234911",2009,8,"MDPR",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00234911",2009,8,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00234911",2009,9,"TMAX",211," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",250," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",256," "," ","0",256," "," ","0",278," "," ","0",267," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",211," "," ","0",NA," "," "," ",228," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",300," "," ","0",200," "," ","0",200," "," ","0",NA," "," "," "
"10","USC00234911",2009,9,"TMIN",111," "," ","0",106," "," ","0",139," "," ","0",133," "," ","0",167," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",183," "," ","0",161," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",139," "," ","0",NA," "," "," ",133," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",83," "," ","0",72," "," ","0",NA," "," "," "
"11","USC00234911",2009,9,"TOBS",111," "," ","0",144," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",NA," "," "," ",167," "," ","0",189," "," ","0",183," "," ","0",161," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",156," "," ","0",122," "," ","0",NA," "," "," ",172," "," ","0",167," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",117," "," ","0",111," "," ","0",83," "," ","0",100," "," ","0",NA," "," "," "
"12","USC00234911",2009,9,"PRCP",0," "," ","0",0,"T"," ","0",8," "," ","0",5," "," ","0",23," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",20," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",152," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00234911",2009,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00234911",2009,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00234911",2009,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00234911",2009,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00234911",2009,10,"TMAX",222," "," ","0",233," "," ","0",178," "," ","0",144," "," ","0",178," "," ","0",211," "," ","0",178," "," ","0",189," "," ","0",128," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",78," "," ","0",78," "," ","0",100," "," ","0",94," "," ","0",122," "," ","0",156," "," ","0",222," "," ","0",222," "," ","0",194," "," ","0",194," "," ","0",78," "," ","0",178," "," ","0",183," "," ","0",133," "," ","0",106," "," ","0",189," "," ","0",194," "," ","0",122," "," ","0"
"18","USC00234911",2009,10,"TMIN",67," "," ","0",94," "," ","0",89," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",NA," "," "," ",50," "," ","0",67," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",56," "," ","0",72," "," ","0",61," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",128," "," ","0",139," "," ","0",72," "," ","0",33," "," ","0",33," "," ","0",83," "," ","0",50," "," ","0",33," "," ","0",94," "," ","0",106," "," ","0",50," "," ","0"
"19","USC00234911",2009,10,"TOBS",150," "," ","0",100," "," ","0",94," "," ","0",72," "," ","0",72," "," ","0",144," "," ","0",50," "," ","0",117," "," ","0",67," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",61," "," ","0",39," "," ","0",100," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",72," "," ","0",33," "," ","0",106," "," ","0",83," "," ","0",50," "," ","0",100," "," ","0",128," "," ","0",106," "," ","0",56," "," ","0"
"20","USC00234911",2009,10,"PRCP",140," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",318," "," ","0",287," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",66," "," ","0",28," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",117," "," ","0",168," "," ","0",5," "," ","0",0," "," ","0",206," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",246," "," ","0",0," "," ","0"
"21","USC00234911",2009,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00234911",2009,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00234911",2009,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00234911",2009,10,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
