"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00152776",2015,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",311," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",300," "," ","7",317," "," ","7",233," "," ","7",211," "," ","7",217," "," ","7",300," "," ","7",300," "," ","7",283," "," ","7",256," "," ","7",244," "," ","7",200," "," ","7",200," "," ","7",NA," "," "," ",211," "," ","7",289," "," ","7",267," "," ","7",283," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",294," "," ","7"
"2","USC00152776",2015,5,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","7",128," "," ","7",150," "," ","7",156," "," ","7",172," "," ","7",156," "," ","7",61," "," ","7",72," "," ","7",72," "," ","7",156," "," ","7",156," "," ","7",194," "," ","7",150," "," ","7",61," "," ","7",94," "," ","7",50," "," ","7",NA," "," "," ",100," "," ","7",150," "," ","7",172," "," ","7",183," "," ","7",144," "," ","7",172," "," ","7",194," "," ","7",194," "," ","7"
"3","USC00152776",2015,5,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128," "," ","7",200," "," ","7",156," "," ","7",200," "," ","7",194," "," ","7",161," "," ","7",94," "," ","7",83," "," ","7",156," "," ","7",194," "," ","7",206," "," ","7",217," "," ","7",150," "," ","7",106," "," ","7",100," "," ","7",56," "," ","7",NA," "," "," ",150," "," ","7",200," "," ","7",194," "," ","7",233," "," ","7",172," "," ","7",233," "," ","7",228," "," ","7",217," "," ","7"
"4","USC00152776",2015,5,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",107," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",178," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7"
"5","USC00152776",2015,5,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"6","USC00152776",2015,5,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"7","USC00152776",2015,6,"TMAX",261," "," ","7",139," "," ","7",161," "," ","7",217," "," ","7",278," "," ","7",294," "," ","7",256," "," ","7",317," "," ","7",NA," "," "," ",283," "," ","7",322," "," ","7",333," "," ","7",322," "," ","7",322," "," ","7",322," "," ","7",328," "," ","7",317," "," ","7",306," "," ","7",322," "," ","7",322," "," ","7",261," "," ","7",306," "," ","7",NA," "," "," ",328," "," ","7",294," "," ","7",NA," "," "," ",256," "," ","7",222," "," ","7",267," "," ","7",267," "," ","7",NA," "," "," "
"8","USC00152776",2015,6,"TMIN",111," "," ","7",111," "," ","7",111," "," ","7",111," "," ","7",122," "," ","7",161," "," ","7",128," "," ","7",150," "," ","7",139," "," ","7",139," "," ","7",161," "," ","7",200," "," ","7",211," "," ","7",211," "," ","7",217," "," ","7",222," "," ","7",211," "," ","7",194," "," ","7",194," "," ","7",194," "," ","7",200," "," ","7",200," "," ","7",NA," "," "," ",156," "," ","7",156," "," ","7",NA," "," "," ",183," "," ","7",122," "," ","7",156," "," ","7",156," "," ","7",NA," "," "," "
"9","USC00152776",2015,6,"TOBS",111," "," ","7",117," "," ","7",156," "," ","7",150," "," ","7",172," "," ","7",167," "," ","7",150," "," ","7",222," "," ","7",189," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","7",233," "," ","7",261," "," ","7",217," "," ","7",217," "," ","7",256," "," ","7",244," "," ","7",NA," "," "," ",222," "," ","7",189," "," ","7",NA," "," "," ",200," "," ","7",206," "," ","7",161," "," ","7",200," "," ","7",NA," "," "," "
"10","USC00152776",2015,6,"PRCP",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",8," "," ","7",69," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",203," "," ","7",394," "," ","7",191," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",178," "," ","7",0," "," ","7",8," "," ","7",89," "," ","7",NA," "," "," "
