"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","RQC00666343",2011,3,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0,"T"," ","K",0," "," ","K",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","RQC00666343",2011,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",306," "," ","7",289," "," ","7",300," "," ","7",311," "," ","7",317," "," ","7",300," "," ","7",317," "," ","7",317," "," ","7",306," "," ","7",306," "," ","7",322," "," ","7",294," "," ","7",300," "," ","7",311," "," ","7",311," "," ","7",317," "," ","7",306," "," ","7",322," "," ","7",311," "," ","7"
"14","RQC00666343",2011,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","7",250," "," ","7",244," "," ","7",239," "," ","7",233," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",256," "," ","7",244," "," ","7",239," "," ","7",256," "," ","7",256," "," ","7",244," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",256," "," ","7"
"15","RQC00666343",2011,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","7",289," "," ","7",283," "," ","7",289," "," ","7",278," "," ","7",294," "," ","7",256," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",278," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",294," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",300," "," ","7"
"16","RQC00666343",2011,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",5," "," ","7",0," "," ","7",3," "," ","7",10," "," ","7",13," "," ","7",74," "," ","7",0," "," ","7",36," "," ","7",3," "," ","7",102," "," ","7",46," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",13," "," ","7",5," "," ","7",38," "," ","7",3," "," ","7"
"17","RQC00666343",2011,8,"TMAX",317," "," ","7",306," "," ","7",306," "," ","7",272," "," ","7",300," "," ","7",311," "," ","7",311," "," ","7",317," "," ","7",311," "," ","7",306," "," ","7",322," "," ","7",317," "," ","7",317," "," ","7",322," "," ","7",317," "," ","7",317," "," ","7",328," "," ","7",311," "," ","7",322," "," ","7",311," "," ","7",322," "," ","7",322," "," ","7",278," "," ","7",283," "," ","7",289," "," ","7",306," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7"
"18","RQC00666343",2011,8,"TMIN",244," "," ","7",228," "," ","7",228," "," ","7",228," "," ","7",267," "," ","7",261," "," ","7",261," "," ","7",256," "," ","7",244," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",256," "," ","7",250," "," ","7",261," "," ","7",256," "," ","7",244," "," ","7",233," "," ","7",261," "," ","7",256," "," ","7",239," "," ","7",228," "," ","7",233," "," ","7",261," "," ","7",239," "," ","7",239," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7"
"19","RQC00666343",2011,8,"TOBS",294," "," ","7",256," "," ","7",256," "," ","7",267," "," ","7",283," "," ","7",289," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",283," "," ","7",300," "," ","7",289," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",256," "," ","7",267," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",261," "," ","7",283," "," ","7",283," "," ","7",289," "," ","7"
"20","RQC00666343",2011,8,"PRCP",10," "," ","7",122," "," ","7",175," "," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",3," "," ","7",30," "," ","7",43," "," ","7",0,"T"," ","7",0," "," ","7",5," "," ","7",1354," "," ","7",114," "," ","7",3," "," ","7",41," "," ","7",71," "," ","7",3," "," ","7",3," "," ","7",33," "," ","7",0," "," ","7",8," "," ","7"
"21","RQC00666343",2011,9,"TMAX",306," "," ","7",306," "," ","7",311," "," ","7",317," "," ","7",317," "," ","7",328," "," ","7",317," "," ","7",322," "," ","7",317," "," ","7",311," "," ","7",317," "," ","7",317," "," ","7",278," "," ","7",289," "," ","7",306," "," ","7",306," "," ","7",322," "," ","7",300," "," ","7",300," "," ","7",306," "," ","7",294," "," ","7",311," "," ","7",300," "," ","7",306," "," ","7",300," "," ","7",311," "," ","7",306," "," ","7",317," "," ","7",317," "," ","7",311," "," ","7",NA," "," "," "
"22","RQC00666343",2011,9,"TMIN",256," "," ","7",250," "," ","7",261," "," ","7",250," "," ","7",256," "," ","7",261," "," ","7",250," "," ","7",261," "," ","7",222," "," ","7",267," "," ","7",244," "," ","7",244," "," ","7",222," "," ","7",256," "," ","7",261," "," ","7",261," "," ","7",233," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",256," "," ","7",250," "," ","7",261," "," ","7",239," "," ","7",239," "," ","7",244," "," ","7",256," "," ","7",256," "," ","7",244," "," ","7",250," "," ","7",NA," "," "," "
"23","RQC00666343",2011,9,"TOBS",294," "," ","7",289," "," ","7",294," "," ","7",300," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",272," "," ","7",244," "," ","7",272," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",278," "," ","7",289," "," ","7",289," "," ","7",256," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",283," "," ","7",272," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",294," "," ","7",NA," "," "," "
"24","RQC00666343",2011,9,"PRCP",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",0,"T"," ","7",36," "," ","7",0," "," ","7",36," "," ","7",63," "," ","7",109," "," ","7",5," "," ","7",13," "," ","7",0," "," ","7",13," "," ","7",84," "," ","7",269," "," ","7",348," "," ","7",5," "," ","7",69," "," ","7",3," "," ","7",8," "," ","7",89," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",NA," "," "," "
"25","RQC00666343",2011,10,"TMAX",317," "," ","7",311," "," ","7",306," "," ","7",317," "," ","7",311," "," ","7",317," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",306," "," ","7",306," "," ","7",311," "," ","7",306," "," ","7",311," "," ","7",317," "," ","7",300," "," ","7",300," "," ","7",311," "," ","7",317," "," ","7",311," "," ","7",328," "," ","7",322," "," ","7",311," "," ","7",311," "," ","7",311," "," ","7",306," "," ","7",311," "," ","7"
"26","RQC00666343",2011,10,"TMIN",256," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",267," "," ","7",261," "," ","7",261," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",267," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",244," "," ","7",228," "," ","7",250," "," ","7",250," "," ","7",244," "," ","7",250," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",233," "," ","7"
"27","RQC00666343",2011,10,"TOBS",283," "," ","7",294," "," ","7",300," "," ","7",283," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",267," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",289," "," ","7",294," "," ","7",289," "," ","7"
"28","RQC00666343",2011,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",41," "," ","7",8," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",102," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",173," "," ","7"
"29","RQC00666343",2011,11,"TMAX",317," "," ","7",306," "," ","7",306," "," ","7",267," "," ","7",289," "," ","7",300," "," ","7",311," "," ","7",306," "," ","7",306," "," ","7",294," "," ","7",306," "," ","7",300," "," ","7",306," "," ","7",306," "," ","7",294," "," ","7",294," "," ","7",294," "," ","7",306," "," ","7",306," "," ","7",294," "," ","7",311," "," ","7",300," "," ","7",300," "," ","7",300," "," ","7",317," "," ","7",300," "," ","7",306," "," ","7",278," "," ","7",283," "," ","7",294," "," ","7",NA," "," "," "
"30","RQC00666343",2011,11,"TMIN",239," "," ","7",250," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",256," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",239," "," ","7",244," "," ","7",250," "," ","7",261," "," ","7",250," "," ","7",244," "," ","7",239," "," ","7",228," "," ","7",250," "," ","7",228," "," ","7",239," "," ","7",250," "," ","7",239," "," ","7",244," "," ","7",244," "," ","7",239," "," ","7",239," "," ","7",233," "," ","7",194," "," ","7",228," "," ","7",228," "," ","7",NA," "," "," "
"31","RQC00666343",2011,11,"TOBS",289," "," ","7",283," "," ","7",228," "," ","7",256," "," ","7",278," "," ","7",289," "," ","7",294," "," ","7",294," "," ","7",261," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",267," "," ","7",289," "," ","7",278," "," ","7",272," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",278," "," ","7",256," "," ","7",250," "," ","7",261," "," ","7",267," "," ","7",NA," "," "," "
"32","RQC00666343",2011,11,"PRCP",224," "," ","7",0," "," ","7",147," "," ","7",122," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",5," "," ","7",25," "," ","7",0,"T"," ","7",58," "," ","7",0," "," ","7",8," "," ","7",5," "," ","7",3," "," ","7",8," "," ","7",0,"T"," ","7",13," "," ","7",15," "," ","7",13," "," ","7",8," "," ","7",13," "," ","7",0,"T"," ","7",5," "," ","7",43," "," ","7",30," "," ","7",516," "," ","7",25," "," ","7",5," "," ","7",NA," "," "," "
"33","RQC00666343",2011,12,"TMAX",300," "," ","7",289," "," ","7",289," "," ","7",283," "," ","7",283," "," ","7",294," "," ","7",306," "," ","7",289," "," ","7",294," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",294," "," ","7",300," "," ","7",294," "," ","7",283," "," ","7",283," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",261," "," ","7",267," "," ","7",272," "," ","7",278," "," ","7",278," "," ","7",267," "," ","7",272," "," ","7",294," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7"
"34","RQC00666343",2011,12,"TMIN",239," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7",228," "," ","7",233," "," ","7",239," "," ","7",239," "," ","7",233," "," ","7",217," "," ","7",222," "," ","7",228," "," ","7",217," "," ","7",222," "," ","7",228," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",217," "," ","7",211," "," ","7",211," "," ","7",233," "," ","7",211," "," ","7",217," "," ","7",233," "," ","7",217," "," ","7",211," "," ","7",222," "," ","7",233," "," ","7",228," "," ","7",228," "," ","7"
"35","RQC00666343",2011,12,"TOBS",261," "," ","7",261," "," ","7",272," "," ","7",250," "," ","7",267," "," ","7",272," "," ","7",261," "," ","7",267," "," ","7",261," "," ","7",239," "," ","7",244," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",250," "," ","7",261," "," ","7",228," "," ","7",250," "," ","7",250," "," ","7",239," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",250," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",267," "," ","7",261," "," ","7",267," "," ","7"
"36","RQC00666343",2011,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0,"T"," ","7",3," "," ","7",0," "," ","7",33," "," ","7",259," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",8," "," ","7",0,"T"," ","7",8," "," ","7",3," "," ","7",0,"T"," ","7",8," "," ","7",0,"T"," ","7",8," "," ","7",15," "," ","7",0," "," ","7",25," "," ","7",20," "," ","7",8," "," ","7",0," "," ","7",30," "," ","7",10," "," ","7"
"37","RQC00666343",2012,1,"TMAX",289," "," ","7",289," "," ","7",278," "," ","7",294," "," ","7",283," "," ","7",289," "," ","7",283," "," ","7",294," "," ","7",283," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",294," "," ","7",283," "," ","7",278," "," ","7",267," "," ","7",256," "," ","7",283," "," ","7",278," "," ","7",289," "," ","7",272," "," ","7",261," "," ","7",261," "," ","7",272," "," ","7",267," "," ","7",278," "," ","7",278," "," ","7",272," "," ","7",283," "," ","7"
"38","RQC00666343",2012,1,"TMIN",222," "," ","7",228," "," ","7",222," "," ","7",211," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",222," "," ","7",228," "," ","7",222," "," ","7",217," "," ","7",233," "," ","7",228," "," ","7",211," "," ","7",233," "," ","7",200," "," ","7",206," "," ","7",217," "," ","7",217," "," ","7",217," "," ","7",211," "," ","7",200," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",206," "," ","7",206," "," ","7",217," "," ","7",206," "," ","7"
"39","RQC00666343",2012,1,"TOBS",267," "," ","7",261," "," ","7",267," "," ","7",228," "," ","7",256," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",267," "," ","7",261," "," ","7",256," "," ","7",256," "," ","7",261," "," ","7",267," "," ","7",261," "," ","7",250," "," ","7",250," "," ","7",233," "," ","7",222," "," ","7",250," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",239," "," ","7",239," "," ","7",239," "," ","7",228," "," ","7",239," "," ","7",244," "," ","7",217," "," ","7",239," "," ","7"
"40","RQC00666343",2012,1,"PRCP",0,"T"," ","7",5," "," ","7",28," "," ","7",76," "," ","7",0," "," ","7",3," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0,"T"," ","7",0,"T"," ","7",13," "," ","7",0," "," ","7",76," "," ","7",10," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",76," "," ","7",0," "," ","7",5," "," ","7",0,"T"," ","7",46," "," ","7",25," "," ","7",28," "," ","7",3," "," ","7"
"41","RQC00666343",2012,2,"TMAX",272," "," ","7",272," "," ","7",272," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",278," "," ","7",278," "," ","7",283," "," ","7",289," "," ","7",289," "," ","7",267," "," ","7",283," "," ","7",283," "," ","7",283," "," ","7",289," "," ","7",283," "," ","7",289," "," ","7",272," "," ","7",283," "," ","7",294," "," ","7",294," "," ","7",300," "," ","7",289," "," ","7",283," "," ","7",294," "," ","7",NA," "," "," ",NA," "," "," "
"42","RQC00666343",2012,2,"TMIN",217," "," ","7",217," "," ","7",217," "," ","7",222," "," ","7",222," "," ","7",206," "," ","7",206," "," ","7",211," "," ","7",222," "," ","7",228," "," ","7",233," "," ","7",233," "," ","7",217," "," ","7",206," "," ","7",222," "," ","7",211," "," ","7",222," "," ","7",211," "," ","7",211," "," ","7",222," "," ","7",222," "," ","7",228," "," ","7",228," "," ","7",211," "," ","7",228," "," ","7",222," "," ","7",211," "," ","7",206," "," ","7",217," "," ","7",NA," "," "," ",NA," "," "," "
"43","RQC00666343",2012,2,"TOBS",244," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",256," "," ","7",206," "," ","7",256," "," ","7",256," "," ","7",256," "," ","7",267," "," ","7",261," "," ","7",256," "," ","7",261," "," ","7",239," "," ","7",239," "," ","7",250," "," ","7",250," "," ","7",261," "," ","7",261," "," ","7",256," "," ","7",233," "," ","7",256," "," ","7",261," "," ","7",250," "," ","7",261," "," ","7",267," "," ","7",244," "," ","7",244," "," ","7",250," "," ","7",NA," "," "," ",NA," "," "," "
"44","RQC00666343",2012,2,"PRCP",8," "," ","7",74," "," ","7",13," "," ","7",25," "," ","7",0," "," ","7",63," "," ","7",10," "," ","7",23," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",13," "," ","7",8," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",3," "," ","7",5," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0,"T"," ","7",53," "," ","7",20," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
