"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00427724",1948,7,"TMAX",239," "," ","0",250," "," ","0",222," "," ","0",239," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",278," "," ","0",261," "," ","0",211," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",267," "," ","0",250," "," ","0",278," "," ","0",250," "," ","0",278," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",283," "," ","0",272," "," ","0",211," "," ","0",272," "," ","0",261," "," ","0"
"2","USC00427724",1948,7,"TMIN",22," "," ","0",17," "," ","0",56," "," ","0",22," "," ","0",50," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",28," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",67," "," ","0",106," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",78," "," ","0",89," "," ","0",111," "," ","0",11," "," ","0",39," "," ","0",61," "," ","0"
"3","USC00427724",1948,7,"TOBS",222," "," ","0",161," "," ","0",144," "," ","0",133," "," ","0",144," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",100," "," ","0",206," "," ","0",167," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",144," "," ","0",128," "," ","0",167," "," ","0",111," "," ","0",167," "," ","0",106," "," ","0",122," "," ","0",150," "," ","0",67," "," ","0",111," "," ","0",128," "," ","0"
"4","USC00427724",1948,7,"PRCP",0," "," ","0",0," "," ","0",30," "," ","0",20," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00427724",1948,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00427724",1948,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00427724",1948,7,"EVAP",89," "," ","0",58," "," ","0",43," "," ","0",51," "," ","0",112," "," ","0",104," "," ","0",58," "," ","0",102," "," ","0",117," "," ","0",112," "," ","0",71," "," ","0",117," "," ","0",89," "," ","0",53," "," ","0",81," "," ","0",124," "," ","0",102," "," ","0",89," "," ","0",NA," "," "," ",137," "," ","0",NA," "," "," ",99," "," ","0",79," "," ","0",74," "," ","0",64," "," ","0",61," "," ","0",86," "," ","0",97," "," ","0",91," "," ","0",86," "," ","0",81," "," ","0"
"8","USC00427724",1948,8,"TMAX",289," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",211," "," ","0",211," "," ","0",250," "," ","0",233," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",311," "," ","0",272," "," ","0",267," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",244," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0"
"9","USC00427724",1948,8,"TMIN",83," "," ","0",67," "," ","0",111," "," ","0",128," "," ","0",111," "," ","0",44," "," ","0",61," "," ","0",89," "," ","0",28," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",83," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",33," "," ","0",33," "," ","0",78," "," ","0",78," "," ","0",44," "," ","0",11," "," ","0",28," "," ","0",33," "," ","0",50," "," ","0",44," "," ","0",67," "," ","0",89," "," ","0"
"10","USC00427724",1948,8,"TOBS",239," "," ","0",161," "," ","0",222," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",111," "," ","0",78," "," ","0",117," "," ","0",89," "," ","0",128," "," ","0",78," "," ","0",133," "," ","0",94," "," ","0",122," "," ","0",167," "," ","0",133," "," ","0",150," "," ","0",61," "," ","0",94," "," ","0",144," "," ","0",100," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",72," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0"
