"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00468844",1985,7,"TMAX",278," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",283," "," ","0",256," "," ","0",289," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",256," "," ","0",289," "," ","0",267," "," ","0",289," "," ","0",283," "," ","0",306," "," ","0"
"2","USC00468844",1985,7,"TMIN",133," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",172," ","I","0",161," "," ","0",156," "," ","0",194," ","I","0",NA," "," "," ",NA," "," "," ",167," "," ","0",189," ","I","0",161," "," ","0",167," "," ","0",183," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",200," ","I","0",178," "," ","0",178," "," ","0",178," "," ","0",150," "," ","0",156," "," ","0",194," "," ","0",189," "," ","0",156," "," ","0",178," ","I","0",178," "," ","0",183," "," ","0"
"3","USC00468844",1985,7,"TOBS",167," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",150," ","I","0",172," "," ","0",161," "," ","0",161," ","I","0",194," "," ","0",194," "," ","0",167," "," ","0",178," ","I","0",189," "," ","0",167," "," ","0",200," "," ","0",189," "," ","0",139," "," ","0",144," "," ","0",156," ","I","0",200," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",161," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",161," ","I","0",183," "," ","0",183," "," ","0",189," "," ","0"
"4","USC00468844",1985,7,"PRCP",0,"T"," ","0",20," "," ","0",15," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00468844",1985,7,"SNWD",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"6","USC00468844",1985,8,"TMAX",306," "," ","0",NA," "," "," ",256," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",222," "," ","0",278," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",-128," ","G","0",328," "," ","0",250," "," ","0",256," "," ","0",294," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",289," "," ","0",239," "," ","0"
"7","USC00468844",1985,8,"TMIN",183," "," ","0",NA," "," "," ",128," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",161," "," ","0",161," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",172," "," ","0",183," ","I","0",161," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0"
"8","USC00468844",1985,8,"TOBS",189," "," ","0",167," "," ","0",133," "," ","0",117," "," ","0",128," "," ","0",172," "," ","0",161," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0",200," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",189," "," ","0",178," "," ","0",122," "," ","0",117," "," ","0",150," "," ","0",178," "," ","0",172," ","I","0",183," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0"
"9","USC00468844",1985,8,"PRCP",102," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",81," "," ","0",8," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0"
"10","USC00468844",1985,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"11","USC00468844",1985,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00468844",1985,9,"TMAX",244," "," ","0",283," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",300," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",228," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",183," "," ","0",244," "," ","0",NA," "," "," ",250," "," ","0",172," "," ","0",211," "," ","0",239," "," ","0",NA," "," "," "
"13","USC00468844",1985,9,"TMIN",122," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",183," "," ","0",189," "," ","0",150," "," ","0",50," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",56," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",83," "," ","0",83," "," ","0",NA," "," "," ",83," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," "
"14","USC00468844",1985,9,"TOBS",128," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",211," "," ","0",200," "," ","0",183," "," ","0",200," "," ","0",150," "," ","0",50," "," ","0",28," "," ","0",39," "," ","0",56," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",117," "," ","0",144," "," ","0",128," "," ","0",178," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",NA," "," "," "
"15","USC00468844",1985,9,"PRCP",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",10," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
