"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00051786",2018,3,"TMAX",NA," "," "," ",NA," "," "," ",161," "," ","7",183," "," ","7",183," "," ","7",183," "," ","7",61," "," ","7",94," "," ","7",156," "," ","7",144," "," ","7",111," "," ","7",89," "," ","7",122," "," ","7",89," "," ","7",161," "," ","7",178," "," ","7",106," "," ","7",122," "," ","7",122," "," ","7",33," "," ","7",72," "," ","7",122," "," ","7",194," "," ","7",183," "," ","7",139," "," ","7",172," "," ","7",117," "," ","7",50," "," ","7",78," "," ","7",67," "," ","7",167," "," ","7"
"2","USC00051786",2018,3,"TMIN",NA," "," "," ",NA," "," "," ",39," "," ","7",22," "," ","7",-61," "," ","7",-89," "," ","7",-83," "," ","7",-39," "," ","7",-39," "," ","7",-22," "," ","7",-83," "," ","7",-67," "," ","7",-56," "," ","7",-33," "," ","7",-33," "," ","7",-28," "," ","7",-28," "," ","7",-17," "," ","7",-44," "," ","7",-72," "," ","7",-39," "," ","7",-11," "," ","7",67," "," ","7",-17," "," ","7",17," "," ","7",-17," "," ","7",-39," "," ","7",-44," "," ","7",-56," "," ","7",-44," "," ","7",-33," "," ","7"
"3","USC00051786",2018,3,"TOBS",NA," "," "," ",NA," "," "," ",100," "," ","7",72," "," ","7",-44," "," ","7",-44," "," ","7",0," "," ","7",22," "," ","7",72," "," ","7",56," "," ","7",-67," "," ","7",-28," "," ","7",-22," "," ","7",28," "," ","7",56," "," ","7",0," "," ","7",6," "," ","7",6," "," ","7",-39," "," ","7",-33," "," ","7",-11," "," ","7",67," "," ","7",133," "," ","7",28," "," ","7",94," "," ","7",-17," "," ","7",-28," "," ","7",33," "," ","7",-22," "," ","7",-33," "," ","7",-33," "," ","7"
"4","USC00051786",2018,3,"PRCP",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",69," "," ","7",5," "," ","7",20," "," ","7",8," "," ","7",0," "," ","7"
"5","USC00051786",2018,3,"SNOW",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0,"T"," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7"
"6","USC00051786",2018,3,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7"
"7","USC00051786",2018,4,"TMAX",111," "," ","7",78," "," ","7",211," "," ","7",100," "," ","7",167," "," ","7",161," "," ","7",56," "," ","7",78," "," ","7",161," "," ","7",133," "," ","7",183," "," ","7",228," "," ","7",217," "," ","7",50," "," ","7",94," "," ","7",217," "," ","7",211," "," ","7",189," "," ","7",172," "," ","7",156," "," ","7",72," "," ","7",94," "," ","7",178," "," ","7",172," "," ","7",11," "," ","7",161," "," ","7",117," "," ","7",172," "," ","7",206," "," ","7",228," "," ","7",NA," "," "," "
"8","USC00051786",2018,4,"TMIN",-83," "," ","7",-72," "," ","7",-50," "," ","7",-56," "," ","7",-22," "," ","7",0," "," ","7",-94," "," ","7",-78," "," ","7",0," "," ","7",-28," "," ","7",50," "," ","7",72," "," ","7",-22," "," ","7",-56," "," ","7",-44," "," ","7",39," "," ","7",94," "," ","7",-56," "," ","7",-22," "," ","7",11," "," ","7",-22," "," ","7",-28," "," ","7",0," "," ","7",-11," "," ","7",-56," "," ","7",0," "," ","7",-22," "," ","7",17," "," ","7",83," "," ","7",72," "," ","7",NA," "," "," "
"9","USC00051786",2018,4,"TOBS",-72," "," ","7",72," "," ","7",-39," "," ","7",-22," "," ","7",72," "," ","7",11," "," ","7",-78," "," ","7",56," "," ","7",22," "," ","7",56," "," ","7",139," "," ","7",128," "," ","7",0," "," ","7",-33," "," ","7",39," "," ","7",94," "," ","7",133," "," ","7",11," "," ","7",11," "," ","7",33," "," ","7",-17," "," ","7",67," "," ","7",72," "," ","7",-11," "," ","7",11," "," ","7",44," "," ","7",78," "," ","7",122," "," ","7",156," "," ","7",94," "," ","7",NA," "," "," "
"10","USC00051786",2018,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",10," "," ","7",5," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",58," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",64," "," ","7",3," "," ","7",0," "," ","7",0,"T"," ","7",152," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"11","USC00051786",2018,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",86," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",58," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"12","USC00051786",2018,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"13","USC00051786",2018,4,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00051786",2018,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00051786",2018,5,"TMAX",217," "," ","7",178," "," ","7",156," "," ","7",94," "," ","7",178," "," ","7",211," "," ","7",228," "," ","7",244," "," ","7",239," "," ","7",250," "," ","7",283," "," ","7",228," "," ","7",211," "," ","7",211," "," ","7",194," "," ","7",200," "," ","7",244," "," ","7",267," "," ","7",267," "," ","7",122," "," ","7",111," "," ","7",244," "," ","7",239," "," ","7",256," "," ","7",261," "," ","7",278," "," ","7",289," "," ","7",272," "," ","7",206," "," ","7",217," "," ","7",233," "," ","7"
"16","USC00051786",2018,5,"TMIN",39," "," ","7",44," "," ","7",17," "," ","7",11," "," ","7",28," "," ","7",50," "," ","7",50," "," ","7",106," "," ","7",89," "," ","7",56," "," ","7",72," "," ","7",89," "," ","7",94," "," ","7",72," "," ","7",50," "," ","7",56," "," ","7",78," "," ","7",89," "," ","7",67," "," ","7",39," "," ","7",44," "," ","7",72," "," ","7",83," "," ","7",83," "," ","7",78," "," ","7",122," "," ","7",100," "," ","7",100," "," ","7",61," "," ","7",94," "," ","7",78," "," ","7"
"17","USC00051786",2018,5,"TOBS",61," "," ","7",44," "," ","7",39," "," ","7",89," "," ","7",133," "," ","7",150," "," ","7",128," "," ","7",122," "," ","7",161," "," ","7",178," "," ","7",133," "," ","7",122," "," ","7",100," "," ","7",94," "," ","7",111," "," ","7",133," "," ","7",144," "," ","7",117," "," ","7",83," "," ","7",44," "," ","7",111," "," ","7",133," "," ","7",144," "," ","7",178," "," ","7",200," "," ","7",178," "," ","7",178," "," ","7",111," "," ","7",106," "," ","7",144," "," ","7",189," "," ","7"
"18","USC00051786",2018,5,"PRCP",0," "," ","7",13," "," ","7",41," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",58," "," ","7",0," "," ","7",99," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0,"T"," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",15," "," ","7",0,"T"," ","7",36," "," ","7"
"19","USC00051786",2018,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7"
"20","USC00051786",2018,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00051786",2018,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7"
"22","USC00051786",2018,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," "
