"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00186800",2002,6,"TMAX",322," "," ","0",333," "," ","0",300," "," ","0",272," "," ","0",294," "," ","0",333," "," ","0",322," "," ","0",233," "," ","0",250," "," ","0",294," "," ","0",333," "," ","0",350," "," ","0",344," "," ","0",267," "," ","0",217," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",311," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",339," "," ","0",300," "," ","0",311," "," ","0",NA," "," "," "
"2","USC00186800",2002,6,"TMIN",206," "," ","0",189," "," ","0",150," "," ","0",167," "," ","0",189," "," ","0",211," "," ","0",167," "," ","0",117," "," ","0",122," "," ","0",150," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",172," "," ","0",167," "," ","0",150," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",200," "," ","0",206," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",189," "," ","0",172," "," ","0",NA," "," "," "
"3","USC00186800",2002,6,"TOBS",233," "," ","0",228," "," ","0",167," "," ","0",189," "," ","0",222," "," ","0",233," "," ","0",172," "," ","0",144," "," ","0",150," "," ","0",183," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",233," "," ","0",267," "," ","0",239," "," ","0",217," "," ","0",228," "," ","0",200," "," ","0",NA," "," "," "
"4","USC00186800",2002,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",409," "," ","0",99," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",91," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",64," "," ","0",107," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00186800",2002,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"6","USC00186800",2002,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"7","USC00186800",2002,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00186800",2002,7,"TMAX",322," "," ","0",333," "," ","0",356," "," ","0",372," "," ","0",378," "," ","0",339," "," ","0",311," "," ","0",289," "," ","0",333," "," ","0",367," "," ","0",300," "," ","0",278," "," ","0",306," "," ","0",283," "," ","0",244," "," ","0",328," "," ","0",339," "," ","0",350," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",361," "," ","0",367," "," ","0",289," "," ","0",267," "," ","0",222," "," ","0",289," "," ","0",356," "," ","0",356," "," ","0",339," "," ","0"
"9","USC00186800",2002,7,"TMIN",200," "," ","0",206," "," ","0",222," "," ","0",261," "," ","0",272," "," ","0",189," "," ","0",161," "," ","0",161," "," ","0",189," "," ","0",222," "," ","0",172," "," ","0",128," "," ","0",161," "," ","0",189," "," ","0",183," "," ","0",211," "," ","0",189," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",189," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0"
"10","USC00186800",2002,7,"TOBS",222," "," ","0",222," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",217," "," ","0",222," "," ","0",189," "," ","0",244," "," ","0",239," "," ","0",178," "," ","0",161," "," ","0",194," "," ","0",189," "," ","0",211," "," ","0",250," "," ","0",228," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",228," "," ","0",250," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0"
"11","USC00186800",2002,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",155," "," ","0",201," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",91," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"12","USC00186800",2002,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00186800",2002,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00186800",2002,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00186800",2002,8,"TMAX",356," "," ","0",383," "," ","0",372," "," ","0",367," "," ","0",356," "," ","0",361," "," ","0",289," "," ","0",272," "," ","0",283," "," ","0",317," "," ","0",333," "," ","0",356," "," ","0",367," "," ","0",378," "," ","0",378," "," ","0",367," "," ","0",356," "," ","0",356," "," ","0",367," "," ","0",367," "," ","0",339," "," ","0",317," "," ","0",356," "," ","0",339," "," ","0",322," "," ","0",322," "," ","0",278," "," ","0",289," "," ","0",200," "," ","0",206," "," ","0",239," "," ","0"
"16","USC00186800",2002,8,"TMIN",228," "," ","0",200," "," ","0",233," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",194," "," ","0",206," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",194," "," ","0",167," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0"
"17","USC00186800",2002,8,"TOBS",250," "," ","0",233," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",167," "," ","0",194," "," ","0",206," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",217," "," ","0",267," "," ","0",239," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",167," "," ","0",161," "," ","0",156," "," ","0",178," "," ","0"
"18","USC00186800",2002,8,"PRCP",0," "," ","0",196," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",53," "," ","0",338," "," ","0",3," "," ","0",0," "," ","0"
"19","USC00186800",2002,8,"SNOW",0,"P"," ","0",13," ","W","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00186800",2002,8,"SNWD",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00186800",2002,8,"WT03",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00186800",2002,8,"WT05",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00186800",2002,8,"WT11",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00186800",2002,9,"TMAX",239," "," ","0",189," "," ","0",244," "," ","0",317," "," ","0",333," "," ","0",300," "," ","0",267," "," ","0",278," "," ","0",300," "," ","0",317," "," ","0",328," "," ","0",272," "," ","0",267," "," ","0",294," "," ","0",283," "," ","0",261," "," ","0",294," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",317," "," ","0",250," "," ","0",261," "," ","0",244," "," ","0",183," "," ","0",283," "," ","0",256," "," ","0",256," "," ","0",NA," "," "," "
"25","USC00186800",2002,9,"TMIN",156," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",172," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",144," "," ","0",206," "," ","0",144," "," ","0",117," "," ","0",128," "," ","0",194," "," ","0",211," "," ","0",172," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",133," "," ","0",144," ","I","0",NA," "," "," "
"26","USC00186800",2002,9,"TOBS",156," "," ","0",178," "," ","0",172," "," ","0",222," "," ","0",189," "," ","0",172," "," ","0",150," "," ","0",178," "," ","0",144," "," ","0",206," "," ","0",244," "," ","0",150," "," ","0",128," "," ","0",194," "," ","0",222," "," ","0",211," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",122," "," ","0",144," "," ","0",183," "," ","0",161," "," ","0",183," "," ","0",133," ","I","0",161," "," ","0",NA," "," "," "
"27","USC00186800",2002,9,"PRCP",91," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",198," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00186800",2002,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00186800",2002,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00186800",2002,10,"TMAX",250," "," ","0",283," "," ","0",306," "," ","0",306," "," ","0",289," "," ","0",317," "," ","0",233," "," ","0",250," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",211," "," ","0",222," "," ","0",194," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",100," "," ","0",128," "," ","0",200," "," ","0",172," "," ","0",117," "," ","0",72," "," ","0",44," "," ","0"
"31","USC00186800",2002,10,"TMIN",144," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",211," "," ","0",128," "," ","0",128," "," ","0",94," "," ","0",NA," "," "," ",128," "," ","0",161," "," ","0",178," "," ","0",161," "," ","0",89," "," ","0",39," "," ","0",61," "," ","0",89," "," ","0",28," "," ","0",33," "," ","0",100," "," ","0",94," "," ","0",NA," "," "," ",50," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",33," "," ","0",28," "," ","0"
"32","USC00186800",2002,10,"TOBS",156," "," ","0",172," "," ","0",178," "," ","0",217," "," ","0",217," "," ","0",128," "," ","0",189," "," ","0",94," "," ","0",128," "," ","0",161," "," ","0",183," "," ","0",183," "," ","0",161," "," ","0",89," "," ","0",61," "," ","0",128," "," ","0",89," "," ","0",33," "," ","0",100," "," ","0",139," "," ","0",100," "," ","0",50," "," ","0",56," "," ","0",89," "," ","0",61," "," ","0",117," "," ","0",72," "," ","0",89," "," ","0",67," "," ","0",33," "," ","0",33," "," ","0"
"33","USC00186800",2002,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",25," "," ","0",117," "," ","0",3," "," ","0",15," "," ","0",0," "," ","0",198," "," ","0",226," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",254," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",251," "," ","0",145," "," ","0"
"34","USC00186800",2002,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00186800",2002,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00186800",2002,11,"TMAX",83," "," ","0",122," "," ","0",100," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",128," "," ","0",106," "," ","0",172," "," ","0",194," "," ","0",228," "," ","0",194," "," ","0",139," "," ","0",106," "," ","0",167," "," ","0",167," "," ","0",100," "," ","0",67," "," ","0",106," "," ","0",128," "," ","0",156," "," ","0",117," "," ","0",117," "," ","0",83," "," ","0",150," "," ","0",156," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",89," "," ","0",NA," "," "," "
"37","USC00186800",2002,11,"TMIN",0," "," ","0",6," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",44," "," ","0",72," "," ","0",11," "," ","0",17," "," ","0",83," "," ","0",144," "," ","0",133," "," ","0",89," "," ","0",11," "," ","0",17," "," ","0",50," "," ","0",44," "," ","0",39," "," ","0",-17," "," ","0",0," "," ","0",6," "," ","0",67," "," ","0",28," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",NA," "," "," "
"38","USC00186800",2002,11,"TOBS",6," "," ","0",28," "," ","0",6," "," ","0",61," "," ","0",44," "," ","0",78," "," ","0",72," "," ","0",17," "," ","0",83," "," ","0",144," "," ","0",189," "," ","0",133," "," ","0",94," "," ","0",17," "," ","0",50," "," ","0",100," "," ","0",44," "," ","0",39," "," ","0",22," "," ","0",6," "," ","0",67," "," ","0",94," "," ","0",33," "," ","0",6," "," ","0",17," "," ","0",44," "," ","0",28," "," ","0",-17," "," ","0",-33," "," ","0",78," "," ","0",NA," "," "," "
"39","USC00186800",2002,11,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",231," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",119," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",323," "," ","0",97," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
