"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00121256",1972,7,"TMAX",344," "," ","6",278," "," ","6",278," "," ","6",222," "," ","6",244," "," ","6",256," "," ","6",267," "," ","6",289," "," ","6",289," "," ","6",311," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",333," "," ","6",278," "," ","6",267," "," ","6",322," "," ","6",322," "," ","6",344," "," ","6",356," "," ","6",344," "," ","6",356," "," ","6",344," "," ","6",356," "," ","6",333," "," ","6",344," "," ","6",322," "," ","6",244," "," ","6",256," "," ","6",300," "," ","6",311," "," ","6"
"2","USC00121256",1972,7,"TMIN",167," "," ","6",167," "," ","6",211," ","I","6",156," "," ","6",133," "," ","6",122," "," ","6",117," "," ","6",133," ","I","6",189," ","I","6",211," ","I","6",189," "," ","6",189," "," ","6",189," "," ","6",222," ","I","6",211," "," ","6",211," "," ","6",211," "," ","6",222," ","I","6",222," "," ","6",233," "," ","6",233," "," ","6",222," "," ","6",222," "," ","6",233," "," ","6",211," "," ","6",189," "," ","6",222," ","I","6",211," "," ","6",189," "," ","6",156," "," ","6",167," "," ","6"
"3","USC00121256",1972,7,"TOBS",178," "," ","6",200," ","I","6",211," "," ","6",200," "," ","6",144," "," ","6",133," "," ","6",122," ","I","6",144," ","I","6",200," ","I","6",233," "," ","6",211," "," ","6",211," "," ","6",200," ","I","6",222," "," ","6",244," "," ","6",211," "," ","6",211," ","I","6",222," "," ","6",233," "," ","6",244," "," ","6",233," "," ","6",228," "," ","6",233," "," ","6",233," "," ","6",222," "," ","6",200," ","I","6",233," "," ","6",222," "," ","6",200," "," ","6",167," "," ","6",172," "," ","6"
"4","USC00121256",1972,7,"PRCP",0," "," ","6",13," "," ","6",356," "," ","6",0,"T"," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"P"," ","6",330," "," ","6",58," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",8," "," ","6",384," "," ","6",165," "," ","6",0," "," ","6",0," "," ","6"
"5","USC00121256",1972,8,"TMAX",311," "," ","6",311," "," ","6",322," "," ","6",278," "," ","6",289," "," ","6",267," "," ","6",256," "," ","6",156," ","I","6",256," "," ","6",278," "," ","6",300," "," ","6",289," "," ","6",311," "," ","6",339," "," ","6",311," "," ","6",333," "," ","6",333," "," ","6",356," "," ","6",356," "," ","6",322," "," ","6",322," "," ","6",278," "," ","6",311," "," ","6",322," "," ","6",311," "," ","6",311," "," ","6",267," "," ","6",311," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6"
"6","USC00121256",1972,8,"TMIN",167," "," ","6",211," ","I","6",211," "," ","6",200," "," ","6",178," "," ","6",178," "," ","6",167," "," ","6",144," "," ","6",156," "," ","6",133," "," ","6",144," "," ","6",167," ","I","6",189," "," ","6",144," "," ","6",200," "," ","6",211," "," ","6",233," ","I","6",222," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",200," "," ","6",200," "," ","6",167," "," ","6",167," "," ","6",178," ","I","6",189," ","I","6",178," "," ","6"
"7","USC00121256",1972,8,"TOBS",178," ","I","6",222," "," ","6",244," "," ","6",211," "," ","6",200," "," ","6",194," "," ","6",211," "," ","6",156," "," ","6",178," "," ","6",139," "," ","6",156," ","I","6",211," "," ","6",200," "," ","6",200," "," ","6",211," "," ","6",222," ","I","6",233," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",233," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",233," "," ","6",167," "," ","6",167," ","I","6",178," ","I","6",189," "," ","6",178," ","I","6"
"8","USC00121256",1972,8,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",112," "," ","6",0," "," ","6",0," "," ","6",43," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",107," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",53," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",218," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"9","USC00121256",1972,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"10","USC00121256",1972,8,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"11","USC00121256",1972,9,"TMAX",322," "," ","6",322," "," ","6",233," "," ","6",233," "," ","6",267," "," ","6",278," "," ","6",311," "," ","6",300," "," ","6",267," "," ","6",300," "," ","6",311," "," ","6",322," "," ","6",333," "," ","6",289," "," ","6",311," "," ","6",311," "," ","6",267," "," ","6",322," "," ","6",344," "," ","6",333," "," ","6",311," "," ","6",244," "," ","6",244," "," ","6",267," "," ","6",267," "," ","6",267," "," ","6",278," "," ","6",278," "," ","6",222," "," ","6",167," ","I","6",NA," "," "," "
"12","USC00121256",1972,9,"TMIN",189," ","I","6",189," "," ","6",167," "," ","6",156," "," ","6",156," "," ","6",133," "," ","6",167," ","I","6",200," "," ","6",167," "," ","6",144," "," ","6",189," ","I","6",178," "," ","6",211," ","I","6",189," "," ","6",178," "," ","6",178," "," ","6",200," "," ","6",211," "," ","6",222," "," ","6",189," "," ","6",167," "," ","6",122," "," ","6",178," ","I","6",200," ","I","6",200," "," ","6",211," "," ","6",200," "," ","6",200," "," ","6",100," "," ","6",67," "," ","6",NA," "," "," "
"13","USC00121256",1972,9,"TOBS",200," "," ","6",200," "," ","6",194," "," ","6",156," "," ","6",156," "," ","6",133," "," ","6",111," ","I","6",233," "," ","6",211," "," ","6",167," ","I","6",200," "," ","6",178," ","I","6",211," "," ","6",233," "," ","6",189," "," ","6",200," "," ","6",222," "," ","6",222," "," ","6",233," "," ","6",200," "," ","6",178," "," ","6",133," ","I","6",178," ","I","6",211," "," ","6",211," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",211," ","I","6",67," "," ","6",NA," "," "," "
"14","USC00121256",1972,9,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",86," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",157," "," ","6",0," "," ","6",89," "," ","6",30," "," ","6",38," "," ","6",13," "," ","6",0," "," ","6",10," "," ","6",323," "," ","6",NA," "," "," "
"15","USC00121256",1972,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"16","USC00121256",1972,9,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"17","USC00121256",1972,10,"TMAX",211," "," ","6",256," "," ","6",256," "," ","6",233," "," ","6",244," "," ","6",244," "," ","6",200," "," ","6",244," "," ","6",189," "," ","6",244," "," ","6",189," "," ","6",244," "," ","6",189," "," ","6",178," "," ","6",178," "," ","6",233," "," ","6",189," "," ","6",178," "," ","6",100," "," ","6",144," "," ","6",178," "," ","6",233," "," ","6",189," "," ","6",100," ","I","6",156," "," ","6",167," "," ","6",144," "," ","6",167," "," ","6",167," "," ","6",167," "," ","6",189," "," ","6"
"18","USC00121256",1972,10,"TMIN",56," "," ","6",89," ","I","6",111," ","I","6",167," ","I","6",133," "," ","6",122," "," ","6",89," "," ","6",78," "," ","6",100," "," ","6",89," "," ","6",89," "," ","6",156," "," ","6",100," "," ","6",100," "," ","6",67," "," ","6",100," ","I","6",89," "," ","6",44," "," ","6",22," "," ","6",-11," "," ","6",78," ","I","6",122," ","I","6",89," "," ","6",67," "," ","6",33," "," ","6",22," "," ","6",78," ","I","6",122," ","I","6",89," "," ","6",89," "," ","6",100," ","I","6"
"19","USC00121256",1972,10,"TOBS",78," ","I","6",100," ","I","6",122," ","I","6",200," "," ","6",144," "," ","6",144," "," ","6",144," "," ","6",144," "," ","6",111," "," ","6",89," "," ","6",161," "," ","6",189," "," ","6",122," "," ","6",100," "," ","6",78," ","I","6",100," "," ","6",122," "," ","6",89," "," ","6",33," "," ","6",0," ","I","6",89," ","I","6",144," "," ","6",178," ","I","6",89," "," ","6",78," "," ","6",33," ","I","6",100," ","I","6",144," "," ","6",122," "," ","6",89," ","I","6",111," "," ","6"
"20","USC00121256",1972,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",188," "," ","6",0," "," ","6",0," "," ","6",64," "," ","6",8," "," ","6",0," "," ","6",23," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",58," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",81," "," ","6",13," "," ","6",0," "," ","6",234," "," ","6"
"21","USC00121256",1972,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"22","USC00121256",1972,10,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
