"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00415354",2001,8,"TMAX",372," "," ","0",372," "," ","0",NA," "," "," ",NA," "," "," ",367," "," ","0",378," "," ","0",328," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",NA," "," "," ",367," "," ","0",367," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",NA," "," "," ",NA," "," "," ",361," "," ","0",356," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",NA," "," "," ",NA," "," "," ",383," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",294," "," ","0"
"2","USC00415354",2001,8,"TMIN",217," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",206," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",NA," "," "," ",194," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",183," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",172," "," ","0",178," "," ","0"
"3","USC00415354",2001,8,"TOBS",233," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," ",222," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",222," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",183," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0",239," "," ","0"
"4","USC00415354",2001,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0"
"5","USC00415354",2001,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00415354",2001,8,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00415354",2001,11,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","0",222," "," ","0",233," "," ","0",267," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",239," "," ","0",150," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",128," "," ","0",0," "," ","0",22," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," "
"8","USC00415354",2001,11,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",89," "," ","0",83," "," ","0",78," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",39," "," ","0",122," "," ","0",83," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," "," ","0",-6," "," ","0",-67," "," ","0",-100," "," ","0",6," ","I","0",NA," "," "," ",NA," "," "," "
"9","USC00415354",2001,11,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",122," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","0",150," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",0," "," ","0",-67," "," ","0",-61," ","I","0",39," "," ","0",NA," "," "," ",NA," "," "," "
"10","USC00415354",2001,11,"PRCP",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",117," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
