"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00156624",1925,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","6",333," "," ","6",339," "," ","6",333," "," ","6",356," "," ","6",344," "," ","6",328," "," ","6",311," "," ","6",344," "," ","6",339," "," ","6",278," "," ","6",289," "," ","6",306," "," ","6",322," "," ","6",294," "," ","6",300," "," ","6",300," "," ","6",328," "," ","6",344," "," ","6",300," "," ","6",311," "," ","6",267," "," ","6",278," "," ","6",278," "," ","6",267," "," ","6"
"2","USC00156624",1925,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","6",189," "," ","6",217," "," ","6",189," "," ","6",217," "," ","6",211," "," ","6",194," "," ","6",139," "," ","6",172," "," ","6",161," "," ","6",161," "," ","6",128," "," ","6",111," "," ","6",150," "," ","6",189," "," ","6",200," "," ","6",144," "," ","6",133," "," ","6",167," "," ","6",183," "," ","6",150," "," ","6",161," "," ","6",189," "," ","6",106," "," ","6",139," "," ","6"
"3","USC00156624",1925,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","6",244," "," ","6",306," "," ","6",278," "," ","6",283," "," ","6",278," "," ","6",222," "," ","6",233," "," ","6",250," "," ","6",233," "," ","6",222," "," ","6",211," "," ","6",233," "," ","6",261," "," ","6",222," "," ","6",211," "," ","6",256," "," ","6",222," "," ","6",267," "," ","6",256," "," ","6",244," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",156," "," ","6"
"4","USC00156624",1925,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",406," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"5","USC00156624",1925,8,"TMAX",267," "," ","6",306," "," ","6",306," "," ","6",311," "," ","6",317," "," ","6",333," "," ","6",350," "," ","6",300," "," ","6",333," "," ","6",356," "," ","6",361," "," ","6",344," "," ","6",356," "," ","6",322," "," ","6",328," "," ","6",356," "," ","6",372," "," ","6",333," "," ","6",367," "," ","6",344," "," ","6",278," "," ","6",294," "," ","6",317," "," ","6",311," "," ","6",317," "," ","6",333," "," ","6",344," "," ","6",367," "," ","6",344," "," ","6",356," "," ","6",356," "," ","6"
"6","USC00156624",1925,8,"TMIN",89," "," ","6",100," "," ","6",122," "," ","6",133," "," ","6",150," "," ","6",128," "," ","6",128," "," ","6",150," "," ","6",256," ","I","6",256," ","S","6",167," "," ","6",194," "," ","6",211," "," ","6",217," "," ","6",156," "," ","6",128," "," ","6",156," "," ","6",167," "," ","6",183," "," ","6",194," "," ","6",161," "," ","6",111," "," ","6",117," "," ","6",100," "," ","6",94," "," ","6",94," "," ","6",117," "," ","6",144," "," ","6",161," "," ","6",167," "," ","6",167," "," ","6"
"7","USC00156624",1925,8,"TOBS",211," "," ","6",200," "," ","6",211," "," ","6",194," "," ","6",239," "," ","6",256," "," ","6",294," "," ","6",239," ","I","6",256," "," ","6",256," "," ","6",294," "," ","6",267," "," ","6",256," "," ","6",244," "," ","6",244," "," ","6",278," "," ","6",256," "," ","6",317," "," ","6",272," "," ","6",267," "," ","6",167," "," ","6",206," "," ","6",189," "," ","6",233," "," ","6",239," "," ","6",244," "," ","6",244," "," ","6",267," "," ","6",278," "," ","6",267," "," ","6",267," "," ","6"
"8","USC00156624",1925,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",381," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"9","USC00156624",1925,9,"TMAX",350," "," ","6",356," "," ","6",389," "," ","6",372," "," ","6",378," "," ","6",389," "," ","6",378," "," ","6",350," "," ","6",389," "," ","6",344," "," ","6",378," "," ","6",311," "," ","6",278," "," ","6",311," "," ","6",306," "," ","6",300," "," ","6",328," "," ","6",356," "," ","6",378," "," ","6",367," "," ","6",294," "," ","6",256," "," ","6",250," "," ","6",289," "," ","6",289," "," ","6",317," "," ","6",300," "," ","6",289," "," ","6",289," "," ","6",306," "," ","6",NA," "," "," "
"10","USC00156624",1925,9,"TMIN",133," "," ","6",139," "," ","6",139," "," ","6",172," "," ","6",122," "," ","6",111," "," ","6",161," "," ","6",133," "," ","6",144," "," ","6",194," "," ","6",178," "," ","6",183," "," ","6",194," "," ","6",178," "," ","6",189," "," ","6",156," "," ","6",139," "," ","6",128," "," ","6",172," "," ","6",150," "," ","6",206," "," ","6",150," "," ","6",128," "," ","6",128," "," ","6",133," "," ","6",139," "," ","6",150," "," ","6",200," "," ","6",144," "," ","6",122," "," ","6",NA," "," "," "
