"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00041838",1950,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",322," "," ","0",317," "," ","0",328," "," ","0",344," "," ","0",322," "," ","0",283," "," ","0",283," "," ","0",344," "," ","0",406," "," ","0",239," "," ","0"
"2","USC00041838",1950,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0"
"3","USC00041838",1950,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",144," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0"
"4","USC00041838",1950,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00041838",1950,7,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00041838",1950,7,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00041838",1955,11,"TMAX",NA," "," "," ",183," "," ","0",222," "," ","0",250," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",322," "," ","0",306," "," ","0",311," "," ","0",294," "," ","0",167," "," ","0",128," "," ","0",128," "," ","0",89," "," ","0",139," "," ","0",67," "," ","0",139," "," ","0",128," "," ","0",150," "," ","0",111," "," ","0",133," "," ","0",150," "," ","0",117," "," ","0",117," "," ","0",178," "," ","0",233," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",NA," "," "," "
"8","USC00041838",1955,11,"TMIN",44," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",133," "," ","0",111," "," ","0",128," "," ","0",122," "," ","0",150," "," ","0",78," "," ","0",67," "," ","0",28," "," ","0",17," "," ","0",22," "," ","0",6," "," ","0",33," "," ","0",22," "," ","0",44," "," ","0",83," "," ","0",94," "," ","0",33," "," ","0",22," "," ","0",33," "," ","0",50," "," ","0",33," "," ","0",72," "," ","0",94," "," ","0",44," "," ","0",83," "," ","0",78," "," ","0",NA," "," "," "
"9","USC00041838",1955,11,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",50," "," ","0",89," "," ","0",128," "," ","0",106," "," ","0",78," "," ","0",111," "," ","0",72," "," ","0",61," "," ","0",83," "," ","0",100," "," ","0",183," "," ","0",94," "," ","0",117," "," ","0",122," "," ","0",NA," "," "," "
"10","USC00041838",1955,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",114," "," ","0",180," "," ","0",3," "," ","0",23," "," ","0",170," "," ","0",69," "," ","0",104," "," ","0",23," "," ","0",142," "," ","0",0," "," ","0",147," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"11","USC00041838",1955,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00041838",1955,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00041838",1955,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00041838",1955,12,"TMAX",172," "," ","0",139," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",94," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",194," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",139," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",111," ","I","0",144," "," ","0",128," "," ","0",117," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",61," "," ","0"
"15","USC00041838",1955,12,"TMIN",89," "," ","0",28," "," ","0",0," "," ","0",17," "," ","0",39," "," ","0",67," "," ","0",22," "," ","0",56," "," ","0",78," "," ","0",61," "," ","0",56," "," ","0",61," ","I","0",61," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",100," "," ","0",100," ","I","0",94," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",33," "," ","0",44," "," ","0",89," "," ","0",28," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",11," "," ","0"
"16","USC00041838",1955,12,"TOBS",100," "," ","0",56," "," ","0",39," "," ","0",133," "," ","0",78," "," ","0",122," "," ","0",67," "," ","0",83," "," ","0",89," "," ","0",67," "," ","0",44," ","I","0",44," ","I","0",100," "," ","0",83," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",89," ","I","0",117," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",122," ","I","0",44," "," ","0",100," "," ","0",117," "," ","0",44," "," ","0",17," "," ","0",17," "," ","0",33," "," ","0",28," "," ","0"
"17","USC00041838",1955,12,"PRCP",132," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",48," "," ","0",671," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",140," "," ","0",137," "," ","0",1588," "," ","0",719," "," ","0",170," "," ","0",1283," "," ","0",640," "," ","0",20," "," ","0",127," "," ","0",310," "," ","0",74," "," ","0",3," "," ","0",0," "," ","0",53," "," ","0",135," "," ","0"
"18","USC00041838",1955,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00041838",1955,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00041838",1955,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00041838",1956,1,"TMAX",89," "," ","0",111," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",144," "," ","0",117," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",100," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",100," "," ","0",117," "," ","0",117," "," ","0",78," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0"
"22","USC00041838",1956,1,"TMIN",17," "," ","0",22," "," ","0",11," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",33," "," ","0",28," "," ","0",56," "," ","0",67," "," ","0",50," "," ","0",56," "," ","0",89," "," ","0",67," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",89," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",39," "," ","0",22," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00041838",1956,1,"TOBS",72," "," ","0",100," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",44," "," ","0",67," "," ","0",100," "," ","0",78," "," ","0",67," "," ","0",100," "," ","0",122," "," ","0",100," "," ","0",72," "," ","0",100," "," ","0",83," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",89," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",89," "," ","0",44," "," ","0",28," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0"
"24","USC00041838",1956,1,"PRCP",208," "," ","0",15," "," ","0",0," "," ","0",102," "," ","0",165," "," ","0",25," "," ","0",325," "," ","0",424," "," ","0",0," "," ","0",300," "," ","0",33," "," ","0",0," "," ","0",104," "," ","0",389," "," ","0",389," "," ","0",145," "," ","0",0," "," ","0",41," "," ","0",8," "," ","0",216," "," ","0",3," "," ","0",97," "," ","0",58," "," ","0",23," "," ","0",323," "," ","0",208," "," ","0",249," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00041838",1956,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00041838",1956,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00041838",1956,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00041838",1956,2,"TMAX",139," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0",144," "," ","0",211," "," ","0",222," "," ","0",172," "," ","0",206," "," ","0",172," "," ","0",200," "," ","0",211," "," ","0",167," "," ","0",139," "," ","0",111," "," ","0",133," "," ","0",94," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",139," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00041838",1956,2,"TMIN",0," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",50," "," ","0",44," "," ","0",67," "," ","0",61," "," ","0",0," "," ","0",22," "," ","0",39," "," ","0",78," "," ","0",44," "," ","0",50," "," ","0",11," "," ","0",-28," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",50," "," ","0",100," "," ","0",100," "," ","0",33," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",50," "," ","0",33," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00041838",1956,2,"TOBS",22," "," ","0",17," "," ","0",61," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",83," "," ","0",167," "," ","0",144," "," ","0",78," "," ","0",156," "," ","0",67," "," ","0",33," "," ","0",0," "," ","0",56," "," ","0",22," "," ","0",72," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",44," "," ","0",17," "," ","0",72," "," ","0",44," "," ","0",78," "," ","0",89," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," "
