"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00094429",1956,10,"TMAX",311," "," ","0",306," "," ","0",306," "," ","0",272," "," ","0",317," "," ","0",278," "," ","0",272," "," ","0",261," "," ","0",317," "," ","0",317," "," ","0",261," "," ","0",244," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",256," "," ","0",228," "," ","0",289," "," ","0",294," "," ","0",233," "," ","0",278," "," ","0",256," "," ","0",289," "," ","0",283," "," ","0",256," "," ","0",206," "," ","0",189," "," ","0",239," "," ","0",211," "," ","0",206," "," ","0",272," "," ","0"
"2","USC00094429",1956,10,"TOBS",289," "," ","0",206," "," ","0",206," "," ","0",239," "," ","0",278," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",283," "," ","0",256," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",256," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",233," "," ","0",233," "," ","0",178," "," ","0",194," "," ","0",244," "," ","0",256," "," ","0",200," "," ","0",167," "," ","0",NA," "," "," ",194," "," ","0",183," "," ","0",194," "," ","0",233," "," ","0"
"3","USC00094429",1956,10,"PRCP",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",157," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4","USC00094429",1956,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00094429",1956,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00094429",1956,10,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00094429",1956,11,"TMAX",311," "," ","0",289," "," ","0",267," "," ","0",233," "," ","0",261," "," ","0",NA," "," "," ",267," "," ","0",267," "," ","0",211," "," ","0",206," "," ","0",256," "," ","0",267," "," ","0",250," "," ","0",317," "," ","0",278," "," ","0",294," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",250," "," ","0",206," ","I","0",211," "," ","0",167," "," ","0",222," "," ","0",172," "," ","0",167," "," ","0",111," "," ","0",122," "," ","0",172," "," ","0",133," "," ","0",NA," "," "," "
"8","USC00094429",1956,11,"TOBS",261," "," ","0",261," "," ","0",233," "," ","0",150," "," ","0",178," "," ","0",NA," "," "," ",211," "," ","0",211," "," ","0",111," "," ","0",150," "," ","0",217," "," ","0",228," "," ","0",178," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",172," "," ","0",211," "," ","0",233," "," ","0",222," ","I","0",150," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",111," "," ","0",72," "," ","0",61," "," ","0",128," "," ","0",111," "," ","0",NA," "," "," "
"9","USC00094429",1956,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",71," "," ","0",NA," "," "," "
"10","USC00094429",1956,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"11","USC00094429",1956,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00094429",1956,12,"TMAX",183," "," ","0",194," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",272," "," ","0",NA," "," "," ",283," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",222," "," ","0",211," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",244," "," ","0",233," "," ","0",194," "," ","0",228," "," ","0",183," "," ","0",189," "," ","0",239," "," ","0"
"13","USC00094429",1956,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",111," "," ","0",150," "," ","0",172," "," ","0",133," "," ","0",122," "," ","0",33," "," ","0",17," "," ","0",-11," "," ","0",-28," "," ","0",50," "," ","0",33," "," ","0",-33," "," ","0",56," "," ","0"
"14","USC00094429",1956,12,"TOBS",133," "," ","0",139," "," ","0",206," "," ","0",217," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",122," "," ","0",200," "," ","0",239," "," ","0",256," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",239," "," ","0",144," "," ","0",167," "," ","0",200," "," ","0",200," "," ","0",NA," "," "," ",233," "," ","0",111," "," ","0",133," "," ","0",117," "," ","0",156," "," ","0",183," "," ","0",83," "," ","0",139," "," ","0",211," "," ","0"
"15","USC00094429",1956,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00094429",1956,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00094429",1956,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00094429",1957,1,"TMAX",239," "," ","0",211," "," ","0",161," "," ","0",206," "," ","0",267," "," ","0",228," "," ","0",217," "," ","0",233," "," ","0",250," "," ","0",267," "," ","0",256," "," ","0",144," "," ","0",200," "," ","0",183," "," ","0",233," "," ","0",200," "," ","0",150," "," ","0",144," "," ","0",178," "," ","0",200," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",217," "," ","0",206," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",267," "," ","0",294," "," ","0"
"19","USC00094429",1957,1,"TMIN",100," "," ","0",17," "," ","0",-44," "," ","0",-11," "," ","0",100," "," ","0",50," "," ","0",83," "," ","0",11," "," ","0",22," "," ","0",56," "," ","0",44," "," ","0",61," "," ","0",50," "," ","0",72," "," ","0",122," "," ","0",33," "," ","0",6," "," ","0",-50," "," ","0",0," "," ","0",17," "," ","0",117," "," ","0",106," "," ","0",189," "," ","0",56," "," ","0",89," "," ","0",106," "," ","0",139," "," ","0",161," "," ","0",178," "," ","0",111," "," ","0",139," "," ","0"
