"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00105835",2019,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","7",267," "," ","7",272," "," ","7",239," "," ","7",261," "," ","7",239," "," ","7",239," "," ","7",161," "," ","7",194," "," ","7",217," "," ","7",233," "," ","7",272," "," ","7",289," "," ","7",278," "," ","7",294," "," ","7",272," "," ","7",NA," "," "," "
"2","USC00105835",2019,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","7",NA," "," "," ",106," "," ","7",94," "," ","7",89," "," ","7",50," "," ","7",-11," "," ","7",-6," "," ","7",39," "," ","7",44," "," ","7",78," "," ","7",94," "," ","7",100," "," ","7",78," "," ","7",100," "," ","7",89," "," ","7",NA," "," "," "
"3","USC00105835",2019,6,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","7",133," "," ","7",133," "," ","7",122," "," ","7",128," "," ","7",89," "," ","7",39," "," ","7",61," "," ","7",61," "," ","7",100," "," ","7",111," "," ","7",133," "," ","7",150," "," ","7",139," "," ","7",111," "," ","7",122," "," ","7",NA," "," "," "
"4","USC00105835",2019,6,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",5," "," ","7",5," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"5","USC00105835",2019,6,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"6","USC00105835",2019,6,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"7","USC00105835",2019,6,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00105835",2019,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00105835",2019,7,"TMAX",278," "," ","7",306," "," ","7",289," "," ","7",250," "," ","7",244," "," ","7",256," "," ","7",311," "," ","7",283," "," ","7",239," "," ","7",256," "," ","7",311," "," ","7",333," "," ","7",344," "," ","7",333," "," ","7",339," "," ","7",317," "," ","7",294," "," ","7",283," "," ","7",289," "," ","7",289," "," ","7",289," "," ","7",328," "," ","7",367," "," ","7",339," "," ","7",322," "," ","7",311," "," ","7",311," "," ","7",283," "," ","7",317," "," ","7",261," "," ","7",328," "," ","7"
"10","USC00105835",2019,7,"TMIN",100," "," ","7",106," "," ","7",133," "," ","7",78," "," ","7",78," "," ","7",83," "," ","7",111," "," ","7",106," "," ","7",83," "," ","7",94," "," ","7",111," "," ","7",139," "," ","7",128," "," ","7",133," "," ","7",111," "," ","7",117," "," ","7",78," "," ","7",122," "," ","7",150," "," ","7",61," "," ","7",83," "," ","7",133," "," ","7",150," "," ","7",167," "," ","7",100," "," ","7",94," "," ","7",111," "," ","7",89," "," ","7",117," "," ","7",128," "," ","7",122," "," ","7"
"11","USC00105835",2019,7,"TOBS",167," "," ","7",156," "," ","7",150," "," ","7",111," "," ","7",133," "," ","7",133," "," ","7",144," "," ","7",133," "," ","7",122," "," ","7",117," "," ","7",189," "," ","7",178," "," ","7",150," "," ","7",161," "," ","7",156," "," ","7",161," "," ","7",128," "," ","7",167," "," ","7",167," "," ","7",122," "," ","7",144," "," ","7",167," "," ","7",194," "," ","7",183," "," ","7",139," "," ","7",144," "," ","7",172," "," ","7",122," "," ","7",139," "," ","7",167," "," ","7",144," "," ","7"
