"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00031900",1975,6,"TMAX",178," "," ","0",228," "," ","0",228," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",294," "," ","0",239," "," ","0",228," "," ","0",250," "," ","0",239," "," ","0",222," "," ","0",244," "," ","0",261," "," ","0",256," "," ","0",233," "," ","0",250," "," ","0",228," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",272," "," ","0",NA," "," "," "
"2","USC00031900",1975,6,"TMIN",100," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",161," "," ","0",128," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",NA," "," "," "
"3","USC00031900",1975,6,"TOBS",128," "," ","0",139," "," ","0",161," "," ","0",183," "," ","0",144," "," ","0",194," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",161," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0",144," "," ","0",172," "," ","0",156," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," "
"4","USC00031900",1975,6,"PRCP",0,"T"," ","0",0," "," ","0",5," "," ","0",89," "," ","0",51," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",20," "," ","0",18," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",269," "," ","0",0," "," ","0",226," "," ","0",191," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",196," "," ","0",351," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," "
"5","USC00031900",1975,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00031900",1975,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00031900",1975,7,"TMAX",278," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",261," "," ","0",256," "," ","0",239," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",256," "," ","0",261," "," ","0",244," "," ","0",261," "," ","0",283," "," ","0",283," "," ","0",272," "," ","0"
"8","USC00031900",1975,7,"TMIN",189," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",183," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0"
"9","USC00031900",1975,7,"TOBS",189," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",189," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0"
"10","USC00031900",1975,7,"PRCP",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",358," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",455," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"11","USC00031900",1975,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00031900",1975,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00031900",1975,8,"TMAX",217," "," ","0",222," "," ","0",233," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",294," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",267," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",261," "," ","0",283," "," ","0",244," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",272," "," ","0",239," "," ","0",261," "," ","0",239," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0"
