"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00107706",1896,2,"TMAX",100," "," ","6",111," "," ","6",111," "," ","6",89," "," ","6",83," "," ","6",72," "," ","6",78," "," ","6",89," "," ","6",94," "," ","6",78," "," ","6",72," "," ","6",78," "," ","6",122," "," ","6",150," "," ","6",139," "," ","6",150," "," ","6",150," "," ","6",128," "," ","6",150," "," ","6",156," "," ","6",178," "," ","6",172," "," ","6",150," "," ","6",178," "," ","6",178," "," ","6",172," "," ","6",128," "," ","6",89," "," ","6",89," "," ","6",NA," "," "," ",NA," "," "," "
"2","USC00107706",1896,2,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",28," "," ","6",46," "," ","6",5," "," ","6",NA," "," "," ",NA," "," "," "
"3","USC00107706",1896,2,"SNOW",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"4","USC00107706",1896,3,"TMAX",44," "," ","6",-11," "," ","6",0," "," ","6",39," "," ","6",50," "," ","6",67," "," ","6",67," "," ","6",117," "," ","6",122," "," ","6",150," "," ","6",183," "," ","6",167," "," ","6",144," "," ","6",89," "," ","6",139," "," ","6",144," "," ","6",161," "," ","6",167," "," ","6",217," "," ","6",189," "," ","6",189," "," ","6",172," "," ","6",189," "," ","6",206," "," ","6",206," "," ","6",161," "," ","6",144," "," ","6",111," "," ","6",111," "," ","6",89," "," ","6",89," "," ","6"
"5","USC00107706",1896,3,"TMIN",-67," "," ","6",-161," "," ","6",-72," "," ","6",-100," "," ","6",-78," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",22," "," ","6",33," "," ","6",-11," "," ","6",39," "," ","6",6," "," ","6",-33," "," ","6",-56," "," ","6",-61," "," ","6",-56," "," ","6",-56," "," ","6",39," "," ","6",111," "," ","6",56," "," ","6",44," "," ","6",67," "," ","6",144," "," ","6",11," "," ","6",22," "," ","6",67," "," ","6",6," "," ","6",0," "," ","6",-6," "," ","6",-61," "," ","6"
"6","USC00107706",1896,3,"PRCP",25," "," ","6",0,"P"," ","6",76," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",46," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"7","USC00107706",1896,3,"SNOW",25," "," ","6",0," "," ","6",76," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"8","USC00107706",1896,4,"TMAX",117," "," ","6",172," "," ","6",156," "," ","6",222," "," ","6",189," "," ","6",189," "," ","6",133," "," ","6",133," "," ","6",206," "," ","6",122," "," ","6",144," "," ","6",144," "," ","6",161," "," ","6",206," "," ","6",117," "," ","6",94," "," ","6",106," "," ","6",128," "," ","6",150," "," ","6",178," "," ","6",206," "," ","6",178," "," ","6",167," "," ","6",239," "," ","6",189," "," ","6",156," "," ","6",144," "," ","6",167," "," ","6",161," "," ","6",144," "," ","6",NA," "," "," "
"9","USC00107706",1896,4,"TMIN",-50," "," ","6",-22," "," ","6",33," "," ","6",-17," "," ","6",44," "," ","6",39," "," ","6",6," "," ","6",6," "," ","6",39," "," ","6",50," "," ","6",44," "," ","6",67," "," ","6",44," "," ","6",22," "," ","6",6," "," ","6",11," "," ","6",-11," "," ","6",-11," "," ","6",39," "," ","6",-17," "," ","6",-6," "," ","6",72," "," ","6",-6," "," ","6",17," "," ","6",67," "," ","6",28," "," ","6",17," "," ","6",39," "," ","6",28," "," ","6",39," "," ","6",NA," "," "," "
"10","USC00107706",1896,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",33," "," ","6",94," "," ","6",3," "," ","6",15," "," ","6",0,"P"," ","6",33," "," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",104," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"11","USC00107706",1896,5,"TMAX",122," "," ","6",122," "," ","6",161," "," ","6",128," "," ","6",133," "," ","6",128," "," ","6",172," "," ","6",161," "," ","6",89," "," ","6",161," "," ","6",156," "," ","6",156," "," ","6",111," "," ","6",139," "," ","6",161," "," ","6",139," "," ","6",133," "," ","6",178," "," ","6",217," "," ","6",222," "," ","6",250," "," ","6",250," "," ","6",200," "," ","6",200," "," ","6",244," "," ","6",244," "," ","6",261," "," ","6",294," "," ","6",283," "," ","6",261," "," ","6",256," "," ","6"
"12","USC00107706",1896,5,"TMIN",39," "," ","6",17," "," ","6",72," "," ","6",44," "," ","6",33," "," ","6",44," "," ","6",33," "," ","6",17," "," ","6",39," "," ","6",33," "," ","6",56," "," ","6",39," "," ","6",33," "," ","6",17," "," ","6",6," "," ","6",39," "," ","6",6," "," ","6",0," "," ","6",0," "," ","6",44," "," ","6",72," "," ","6",83," "," ","6",83," "," ","6",89," "," ","6",72," "," ","6",100," "," ","6",50," "," ","6",44," "," ","6",78," "," ","6",139," "," ","6",94," "," ","6"
"13","USC00107706",1896,5,"PRCP",41," "," ","6",33," "," ","6",0,"P"," ","6",99," "," ","6",56," "," ","6",0,"P"," ","6",13," "," ","6",173," "," ","6",18," "," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",10," "," ","6",10," "," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",5," "," ","6",8," "," ","6",23," "," ","6",10," "," ","6",0,"P"," ","6",33," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6"
"14","USC00107706",1896,6,"TMAX",200," "," ","6",228," "," ","6",194," "," ","6",222," "," ","6",167," "," ","6",206," "," ","6",244," "," ","6",217," "," ","6",228," "," ","6",211," "," ","6",294," "," ","6",267," "," ","6",272," "," ","6",289," "," ","6",328," "," ","6",311," "," ","6",294," "," ","6",294," "," ","6",283," "," ","6",294," "," ","6",283," "," ","6",283," "," ","6",272," "," ","6",261," "," ","6",333," "," ","6",367," "," ","6",372," "," ","6",389," "," ","6",394," "," ","6",311," "," ","6",NA," "," "," "
"15","USC00107706",1896,6,"TMIN",94," "," ","6",111," "," ","6",106," "," ","6",50," "," ","6",100," "," ","6",67," "," ","6",39," "," ","6",122," "," ","6",67," "," ","6",61," "," ","6",44," "," ","6",72," "," ","6",67," "," ","6",67," "," ","6",78," "," ","6",83," "," ","6",111," "," ","6",89," "," ","6",111," "," ","6",61," "," ","6",72," "," ","6",50," "," ","6",67," "," ","6",56," "," ","6",44," "," ","6",78," "," ","6",100," "," ","6",100," "," ","6",128," "," ","6",167," "," ","6",NA," "," "," "
"16","USC00107706",1896,6,"PRCP",8," "," ","6",10," "," ","6",102," "," ","6",25," "," ","6",155," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00107706",1896,7,"TMAX",278," "," ","6",267," "," ","6",361," "," ","6",383," "," ","6",417," "," ","6",361," "," ","6",383," "," ","6",372," "," ","6",400," "," ","6",411," "," ","6",400," "," ","6",333," "," ","6",311," "," ","6",350," "," ","6",383," "," ","6",378," "," ","6",367," "," ","6",350," "," ","6",339," "," ","6",356," "," ","6",333," "," ","6",300," "," ","6",300," "," ","6",328," "," ","6",306," "," ","6",306," "," ","6",350," "," ","6",278," "," ","6",289," "," ","6",333," "," ","6",378," "," ","6"
"18","USC00107706",1896,7,"TMIN",106," "," ","6",94," "," ","6",89," "," ","6",100," "," ","6",111," "," ","6",167," "," ","6",117," "," ","6",133," "," ","6",194," "," ","6",133," "," ","6",156," "," ","6",156," "," ","6",167," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",122," "," ","6",106," "," ","6",106," "," ","6",111," "," ","6",111," "," ","6",161," "," ","6",111," "," ","6",83," "," ","6",94," "," ","6",83," "," ","6",83," "," ","6",161," "," ","6",100," "," ","6",67," "," ","6",83," "," ","6"
"19","USC00107706",1896,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",173," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"20","USC00107706",1896,8,"TMAX",372," "," ","6",306," "," ","6",256," "," ","6",278," "," ","6",278," "," ","6",250," "," ","6",300," "," ","6",261," "," ","6",294," "," ","6",278," "," ","6",306," "," ","6",367," "," ","6",356," "," ","6",367," "," ","6",378," "," ","6",378," "," ","6",356," "," ","6",361," "," ","6",328," "," ","6",356," "," ","6",317," "," ","6",317," "," ","6",350," "," ","6",333," "," ","6",339," "," ","6",367," "," ","6",356," "," ","6",356," "," ","6",344," "," ","6",344," "," ","6",278," "," ","6"
"21","USC00107706",1896,8,"TMIN",161," "," ","6",150," "," ","6",106," "," ","6",106," "," ","6",78," "," ","6",106," "," ","6",89," "," ","6",106," "," ","6",94," "," ","6",78," "," ","6",56," "," ","6",67," "," ","6",83," "," ","6",78," "," ","6",100," "," ","6",133," "," ","6",106," "," ","6",106," "," ","6",167," "," ","6",150," "," ","6",61," "," ","6",56," "," ","6",83," "," ","6",100," "," ","6",94," "," ","6",122," "," ","6",128," "," ","6",106," "," ","6",67," "," ","6",167," "," ","6",139," "," ","6"
"22","USC00107706",1896,8,"PRCP",NA," "," "," ",NA," "," "," ",36," "," ","6",NA," "," "," ",NA," "," "," ",33," "," ","6",5," "," ","6",5," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",8," "," ","6",33," "," ","6",127," "," ","6"
"23","USC00107706",1896,9,"TMAX",211," "," ","6",267," "," ","6",272," "," ","6",272," "," ","6",333," "," ","6",344," "," ","6",322," "," ","6",256," "," ","6",183," "," ","6",211," "," ","6",183," "," ","6",200," "," ","6",267," "," ","6",272," "," ","6",228," "," ","6",189," "," ","6",194," "," ","6",244," "," ","6",261," "," ","6",294," "," ","6",300," "," ","6",278," "," ","6",233," "," ","6",194," "," ","6",189," "," ","6",200," "," ","6",261," "," ","6",289," "," ","6",250," "," ","6",300," "," ","6",NA," "," "," "
"24","USC00107706",1896,9,"TMIN",117," "," ","6",128," "," ","6",94," "," ","6",94," "," ","6",100," "," ","6",156," "," ","6",94," "," ","6",83," "," ","6",50," "," ","6",6," "," ","6",100," "," ","6",44," "," ","6",22," "," ","6",28," "," ","6",44," "," ","6",11," "," ","6",22," "," ","6",56," "," ","6",39," "," ","6",61," "," ","6",72," "," ","6",94," "," ","6",111," "," ","6",72," "," ","6",78," "," ","6",0," "," ","6",6," "," ","6",72," "," ","6",28," "," ","6",28," "," ","6",NA," "," "," "
