"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00244364",1959,7,"PRCP",NA," "," "," ",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00244364",1959,7,"SNOW",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00244364",1959,7,"SNWD",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00244364",1959,8,"TMAX",350," "," ","0",372," "," ","0",361," "," ","0",378," "," ","0",272," "," ","0",311," "," ","0",361," "," ","0",378," "," ","0",294," "," ","0",NA," "," "," ",317," "," ","0",333," "," ","0",239," "," ","0",283," "," ","0",328," "," ","0",322," "," ","0",378," "," ","0",333," "," ","0",244," "," ","0",317," "," ","0",350," "," ","0",311," "," ","0",311," "," ","0",356," "," ","0",294," "," ","0",311," "," ","0",333," "," ","0",361," "," ","0",317," "," ","0",300," "," ","0",294," "," ","0"
"15","USC00244364",1959,8,"TMIN",206," "," ","0",167," "," ","0",150," "," ","0",111," "," ","0",89," "," ","0",50," "," ","0",100," "," ","0",72," "," ","0",111," "," ","0",NA," "," "," ",72," "," ","0",150," "," ","0",106," "," ","0",17," "," ","0",61," "," ","0",67," "," ","0",89," "," ","0",133," "," ","0",83," "," ","0",133," "," ","0",94," "," ","0",100," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",106," "," ","0",50," "," ","0",106," "," ","0",78," "," ","0",100," "," ","0",78," "," ","0"
"16","USC00244364",1959,8,"TOBS",239," "," ","0",261," "," ","0",317," "," ","0",228," "," ","0",217," "," ","0",261," "," ","0",306," "," ","0",283," "," ","0",250," "," ","0",NA," "," "," ",211," "," ","0",189," "," ","0",156," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",333," "," ","0",244," "," ","0",211," "," ","0",244," "," ","0",306," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",283," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0"
"17","USC00244364",1959,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0"
"18","USC00244364",1959,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00244364",1959,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00244364",1959,9,"TMAX",228," "," ","0",233," "," ","0",317," "," ","0",333," "," ","0",289," "," ","0",294," "," ","0",317," "," ","0",356," "," ","0",217," "," ","0",333," "," ","0",378," "," ","0",378," "," ","0",356," "," ","0",306," "," ","0",244," "," ","0",111," "," ","0",83," "," ","0",200," "," ","0",250," "," ","0",239," "," ","0",172," "," ","0",128," "," ","0",189," "," ","0",178," "," ","0",167," "," ","0",189," "," ","0",156," "," ","0",89," "," ","0",117," "," ","0",128," "," ","0",NA," "," "," "
"21","USC00244364",1959,9,"TMIN",94," "," ","0",-17," "," ","0",-28," "," ","0",94," "," ","0",128," "," ","0",106," "," ","0",94," "," ","0",122," "," ","0",22," "," ","0",-17," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",89," "," ","0",100," "," ","0",44," "," ","0",33," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",89," "," ","0",78," "," ","0",28," "," ","0",11," "," ","0",72," "," ","0",78," "," ","0",39," "," ","0",17," "," ","0",-39," "," ","0",-39," "," ","0",NA," "," "," "
"22","USC00244364",1959,9,"TOBS",128," "," ","0",144," "," ","0",233," "," ","0",256," "," ","0",211," "," ","0",206," "," ","0",261," "," ","0",183," "," ","0",183," "," ","0",244," "," ","0",272," "," ","0",261," "," ","0",278," "," ","0",239," "," ","0",111," "," ","0",44," "," ","0",72," "," ","0",128," "," ","0",156," "," ","0",144," "," ","0",100," "," ","0",111," "," ","0",144," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",89," "," ","0",28," "," ","0",44," "," ","0",78," "," ","0",NA," "," "," "
"23","USC00244364",1959,9,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",274," "," ","0",10," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",43," "," ","0",79," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00244364",1959,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00244364",1959,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00244364",1959,10,"TMAX",139," "," ","0",172," "," ","0",217," "," ","0",217," "," ","0",256," "," ","0",172," "," ","0",122," "," ","0",28," "," ","0",133," "," ","0",39," "," ","0",100," "," ","0",167," "," ","0",172," "," ","0",206," "," ","0",150," "," ","0",128," "," ","0",200," "," ","0",250," "," ","0",183," "," ","0",100," "," ","0",156," "," ","0",189," "," ","0",156," "," ","0",222," "," ","0",156," "," ","0",83," "," ","0",156," "," ","0",122," "," ","0",39," "," ","0",56," "," ","0",156," "," ","0"
"27","USC00244364",1959,10,"TMIN",-17," "," ","0",56," "," ","0",44," "," ","0",17," "," ","0",-6," "," ","0",22," "," ","0",-6," "," ","0",-28," "," ","0",-33," "," ","0",-28," "," ","0",-78," "," ","0",11," "," ","0",-11," "," ","0",28," "," ","0",56," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",-11," "," ","0",-22," "," ","0",17," "," ","0",17," "," ","0",61," "," ","0",-33," "," ","0",-39," "," ","0",-22," "," ","0",-17," "," ","0",-56," "," ","0",-61," "," ","0"
"28","USC00244364",1959,10,"TOBS",56," "," ","0",78," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0",28," "," ","0",-6," "," ","0",11," "," ","0",28," "," ","0",-17," "," ","0",72," "," ","0",28," "," ","0",61," "," ","0",117," "," ","0",61," "," ","0",11," "," ","0",67," "," ","0",183," "," ","0",44," "," ","0",61," "," ","0",33," "," ","0",100," "," ","0",39," "," ","0",133," "," ","0",61," "," ","0",-11," "," ","0",17," "," ","0",44," "," ","0",6," "," ","0",-11," "," ","0",83," "," ","0"
"29","USC00244364",1959,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",18," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00244364",1959,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00244364",1959,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00244364",1959,11,"TMAX",183," "," ","0",217," "," ","0",150," "," ","0",56," "," ","0",-56," "," ","0",61," "," ","0",78," "," ","0",122," "," ","0",150," "," ","0",122," "," ","0",-33," "," ","0",-83," "," ","0",-172," "," ","0",-44," "," ","0",-83," "," ","0",-178," "," ","0",56," "," ","0",83," "," ","0",83," "," ","0",83," "," ","0",89," "," ","0",44," "," ","0",NA," "," "," ",117," "," ","0",128," "," ","0",6," "," ","0",28," "," ","0",111," "," ","0",111," "," ","0",61," "," ","0",NA," "," "," "
"33","USC00244364",1959,11,"TMIN",22," "," ","0",-22," "," ","0",-6," "," ","0",-133," "," ","0",-256," "," ","0",-189," "," ","0",-61," "," ","0",-61," "," ","0",-22," "," ","0",-67," "," ","0",-89," "," ","0",-183," "," ","0",-350," "," ","0",-300," "," ","0",-233," "," ","0",-367," "," ","0",-244," "," ","0",-94," "," ","0",-128," "," ","0",-133," "," ","0",-33," "," ","0",-61," "," ","0",NA," "," "," ",-17," "," ","0",-22," "," ","0",-39," "," ","0",-61," "," ","0",-50," "," ","0",-17," "," ","0",-67," "," ","0",NA," "," "," "
"34","USC00244364",1959,11,"TOBS",44," "," ","0",144," "," ","0",56," "," ","0",-67," "," ","0",-133," "," ","0",44," "," ","0",-61," "," ","0",17," "," ","0",83," "," ","0",-61," "," ","0",-89," "," ","0",-183," "," ","0",-294," "," ","0",-89," "," ","0",-233," "," ","0",-222," "," ","0",17," "," ","0",-33," "," ","0",6," "," ","0",44," "," ","0",44," "," ","0",-11," "," ","0",NA," "," "," ",89," "," ","0",-17," "," ","0",-33," "," ","0",-22," "," ","0",0," "," ","0",17," "," ","0",-11," "," ","0",NA," "," "," "
"35","USC00244364",1959,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00244364",1959,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00244364",1959,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00244364",1959,12,"TMAX",111," "," ","0",172," "," ","0",72," "," ","0",39," "," ","0",44," "," ","0",139," "," ","0",139," "," ","0",72," "," ","0",78," "," ","0",117," "," ","0",89," "," ","0",100," "," ","0",61," "," ","0",44," "," ","0",156," "," ","0",128," "," ","0",22," "," ","0",83," "," ","0",100," "," ","0",117," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",100," "," ","0",50," "," ","0",28," "," ","0",39," "," ","0",56," "," ","0",33," "," ","0",6," "," ","0",-61," "," ","0"
"39","USC00244364",1959,12,"TMIN",-78," "," ","0",-22," "," ","0",-22," "," ","0",-78," "," ","0",-100," "," ","0",-28," "," ","0",-28," "," ","0",-61," "," ","0",-89," "," ","0",-61," "," ","0",-67," "," ","0",-56," "," ","0",-61," "," ","0",-83," "," ","0",33," "," ","0",-39," "," ","0",-50," "," ","0",-61," "," ","0",-67," "," ","0",-83," "," ","0",-94," "," ","0",-122," "," ","0",-144," "," ","0",-128," "," ","0",-61," "," ","0",-122," "," ","0",-100," "," ","0",-128," "," ","0",-111," "," ","0",-156," "," ","0",-144," "," ","0"
"40","USC00244364",1959,12,"TOBS",17," "," ","0",0," "," ","0",0," "," ","0",-44," "," ","0",11," "," ","0",56," "," ","0",17," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",17," "," ","0",17," "," ","0",-11," "," ","0",33," "," ","0",44," "," ","0",-39," "," ","0",-11," "," ","0",-11," "," ","0",-6," "," ","0",-56," "," ","0",-28," "," ","0",-78," "," ","0",-67," "," ","0",-39," "," ","0",28," "," ","0",-11," "," ","0",-94," "," ","0",-89," "," ","0",-94," "," ","0",-94," "," ","0",-78," "," ","0"
"41","USC00244364",1959,12,"PRCP",0," "," ","0",0," "," ","0",38," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0"
"42","USC00244364",1959,12,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0"
"43","USC00244364",1959,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00244364",1960,1,"TMAX",-83," "," ","0",-50," "," ","0",-83," "," ","0",-22," "," ","0",28," "," ","0",83," "," ","0",33," ","I","0",6," "," ","0",61," "," ","0",78," "," ","0",89," "," ","0",33," "," ","0",11," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",-89," "," ","0",-78," "," ","0",-56," "," ","0",-17," "," ","0",-94," "," ","0",-67," "," ","0",61," "," ","0",44," "," ","0",11," "," ","0",-61," "," ","0",83," "," ","0",72," "," ","0",83," "," ","0",117," "," ","0",78," "," ","0"
