"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00046154",1974,1,"TMAX",72," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","0",83," "," ","0",139," "," ","0",106," "," ","0",89," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00046154",1974,1,"TMIN",-11," "," ","0",-72," "," ","0",-94," "," ","0",-39," "," ","0",17," "," ","0",11," "," ","0",61," "," ","0",33," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",61," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",56," ","I","0",83," "," ","0",89," "," ","0",89," "," ","0",67," "," ","0",33," "," ","0",-17," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-33," "," ","0",-33," "," ","0",-6," "," ","0",6," "," ","0"
"3","USC00046154",1974,1,"TOBS",17," "," ","0",-44," "," ","0",44," "," ","0",11," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",44," "," ","0",22," "," ","0",22," "," ","0",72," "," ","0",72," "," ","0",33," "," ","0",11," "," ","0",44," ","I","0",100," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",83," "," ","0",44," "," ","0",6," "," ","0",72," "," ","0",-11," "," ","0",183," "," ","0",-17," "," ","0",11," "," ","0",0," "," ","0",78," "," ","0",11," "," ","0",72," "," ","0"
"4","USC00046154",1974,1,"PRCP",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",5," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00046154",1974,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00046154",1974,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00046154",1974,1,"WT05",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00046154",1974,2,"TMIN",-6," "," ","0",-22," "," ","0",-39," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-56," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",0," "," ","0",-33," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-28," "," ","0",-11," "," ","0",-39," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-39," "," ","0",-22," "," ","0",-11," "," ","0",-39," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00046154",1974,2,"TOBS",39," "," ","0",44," "," ","0",11," "," ","0",183," "," ","0",50," "," ","0",-11," "," ","0",-33," "," ","0",0," "," ","0",-22," "," ","0",0," "," ","0",33," "," ","0",-22," "," ","0",0," "," ","0",-28," "," ","0",-17," "," ","0",-6," "," ","0",11," "," ","0",22," "," ","0",44," "," ","0",33," "," ","0",0," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",11," "," ","0",44," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00046154",1974,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"11","USC00046154",1974,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00046154",1974,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00046154",1974,3,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",217," "," ","0",183," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",217," "," ","0",239," "," ","0",217," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",167," "," ","0",206," "," ","0",194," "," ","0",144," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",217," "," ","0",161," "," ","0"
"14","USC00046154",1974,3,"TMIN",-22," "," ","0",44," "," ","0",0," "," ","0",-17," "," ","0",-28," "," ","0",-39," "," ","0",-11," "," ","0",0," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",39," "," ","0",33," "," ","0",56," "," ","0",50," "," ","0",56," ","I","0",50," "," ","0",11," "," ","0",44," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",61," "," ","0",33," "," ","0",44," "," ","0",83," "," ","0",50," "," ","0",22," "," ","0"
"15","USC00046154",1974,3,"TOBS",122," "," ","0",56," "," ","0",33," "," ","0",11," "," ","0",17," "," ","0",6," "," ","0",78," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",44," "," ","0",22," "," ","0",83," "," ","0",100," "," ","0",61," "," ","0",89," "," ","0",94," "," ","0",44," ","I","0",72," "," ","0",44," "," ","0",78," "," ","0",100," "," ","0",44," "," ","0",44," "," ","0",78," "," ","0",83," "," ","0",56," "," ","0",100," "," ","0",106," "," ","0",78," "," ","0",56," "," ","0"
"16","USC00046154",1974,3,"PRCP",0," "," ","0",46," "," ","0",36," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00046154",1974,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00046154",1974,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00046154",1974,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0"
