"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00317813",2005,7,"TMAX",339," "," ","0",339," "," ","0",333," "," ","0",322," "," ","0",344," "," ","0",350," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",328," "," ","0",300," "," ","0",333," "," ","0",350," "," ","0",339," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",378," "," ","0",411," "," ","0",372," "," ","0",339," "," ","0",306," "," ","0",294," "," ","0"
"2","USC00317813",2005,7,"TMIN",239," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",233," "," ","0",244," "," ","0",267," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",217," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0"
"3","USC00317813",2005,7,"TOBS",300," "," ","0",300," "," ","0",278," "," ","0",294," "," ","0",289," "," ","0",322," "," ","0",306," "," ","0",294," "," ","0",267," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",283," "," ","0",289," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",339," "," ","0",339," "," ","0",333," "," ","0",306," "," ","0",272," "," ","0",244," "," ","0"
"4","USC00317813",2005,7,"PRCP",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0",0," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",699," "," ","0"
"5","USC00317813",2005,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00317813",2005,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00317813",2005,8,"TMAX",294," "," ","0",339," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",311," "," ","0",322," "," ","0",289," "," ","0",278," "," ","0",322," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",300," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",322," "," ","0",344," "," ","0",378," "," ","0",378," "," ","0",361," "," ","0",317," "," ","0",294," "," ","0",317," "," ","0",294," "," ","0",294," "," ","0",344," "," ","0",339," "," ","0",344," "," ","0",339," "," ","0"
"8","USC00317813",2005,8,"TMIN",228," "," ","0",217," "," ","0",172," "," ","0",256," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",267," "," ","0"
"9","USC00317813",2005,8,"TOBS",283," "," ","0",289," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",267," "," ","0",267," "," ","0",289," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",289," "," ","0",322," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",344," "," ","0",333," "," ","0",317," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0"
"10","USC00317813",2005,8,"PRCP",0," "," ","0",41," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",25," "," ","0",198," "," ","0",549," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",330," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",460," "," ","0",13," "," ","0",84," "," ","0",5," "," ","0",305," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"11","USC00317813",2005,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00317813",2005,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00317813",2005,9,"TMAX",350," "," ","0",333," "," ","0",361," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",311," "," ","0",289," "," ","0",294," "," ","0",272," "," ","0",256," "," ","0",322," "," ","0",361," "," ","0",356," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",317," "," ","0",339," "," ","0",339," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",294," "," ","0",344," "," ","0",278," "," ","0",NA," "," "," "
"14","USC00317813",2005,9,"TMIN",222," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",NA," "," "," "
"15","USC00317813",2005,9,"TOBS",289," "," ","0",294," "," ","0",300," "," ","0",278," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",261," "," ","0",261," "," ","0",278," "," ","0",233," "," ","0",NA," "," "," "
"16","USC00317813",2005,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",671," "," ","0",1778," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00317813",2005,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00317813",2005,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00317813",2005,11,"TMAX",250," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",272," "," ","0",267," "," ","0",250," "," ","0",244," "," ","0",183," "," ","0",206," "," ","0",244," "," ","0",250," "," ","0",267," "," ","0",244," "," ","0",222," "," ","0",133," "," ","0",189," "," ","0",189," "," ","0",228," "," ","0",189," "," ","0",139," "," ","0",211," "," ","0",172," "," ","0",172," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",200," "," ","0",NA," "," "," "
"20","USC00317813",2005,11,"TMIN",94," "," ","0",106," "," ","0",56," "," ","0",78," "," ","0",100," "," ","0",128," "," ","0",139," "," ","0",117," "," ","0",139," "," ","0",144," "," ","0",28," "," ","0",22," "," ","0",83," "," ","0",111," "," ","0",183," "," ","0",189," "," ","0",56," "," ","0",11," "," ","0",6," "," ","0",89," "," ","0",144," "," ","0",89," "," ","0",0," "," ","0",111," "," ","0",61," "," ","0",6," "," ","0",67," "," ","0",156," "," ","0",189," "," ","0",111," "," ","0",NA," "," "," "
"21","USC00317813",2005,11,"TOBS",200," "," ","0",133," "," ","0",144," "," ","0",172," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",144," "," ","0",139," "," ","0",122," "," ","0",189," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",117," "," ","0",94," "," ","0",122," "," ","0",156," "," ","0",189," "," ","0",111," "," ","0",128," "," ","0",172," "," ","0",89," "," ","0",100," "," ","0",178," "," ","0",206," "," ","0",200," "," ","0",128," "," ","0",NA," "," "," "
"22","USC00317813",2005,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",922," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",127," "," ","0",5," "," ","0",NA," "," "," "
