"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00054388",1941,8,"TMAX",356," "," ","0",367," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",333," "," ","0",300," "," ","0",317," "," ","0",350," "," ","0",328," "," ","0",294," "," ","0",317," "," ","0",339," "," ","0",333," "," ","0",344," "," ","0",339," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",278," "," ","0",267," "," ","0",289," "," ","0",317," "," ","0",306," "," ","0",294," "," ","0",278," "," ","0",333," "," ","0",328," "," ","0",333," "," ","0",283," "," ","0"
"2","USC00054388",1941,8,"TMIN",156," "," ","0",167," "," ","0",183," "," ","0",200," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",139," "," ","0",189," "," ","0",167," "," ","0",183," "," ","0",128," "," ","0",144," "," ","0",172," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",161," "," ","0"
"3","USC00054388",1941,8,"TOBS",233," "," ","0",250," "," ","0",267," "," ","0",306," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",233," "," ","0",211," "," ","0",267," "," ","0",267," "," ","0",222," "," ","0",222," "," ","0",189," "," ","0",228," "," ","0",267," "," ","0",244," "," ","0",211," "," ","0",189," "," ","0",217," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",178," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",217," "," ","0",261," "," ","0",250," "," ","0",206," "," ","0"
"4","USC00054388",1941,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",66," "," ","0",76," "," ","0",46," "," ","0",0," "," ","0",183," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00054388",1941,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00054388",1941,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"7","USC00054388",1941,9,"TMAX",333," "," ","0",322," "," ","0",356," "," ","0",283," "," ","0",311," "," ","0",344," "," ","0",333," "," ","0",128," ","I","0",239," "," ","0",311," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",306," "," ","0",294," "," ","0",283," "," ","0",322," "," ","0",317," "," ","0",344," "," ","0",339," "," ","0",289," "," ","0",122," ","I","0",239," "," ","0",211," "," ","0",211," "," ","0",289," "," ","0",306," "," ","0",244," "," ","0",133," "," ","0",211," "," ","0",NA," "," "," "
"8","USC00054388",1941,9,"TMIN",128," "," ","0",144," "," ","0",150," "," ","0",106," "," ","0",94," "," ","0",117," "," ","0",172," "," ","0",111," "," ","0",11," "," ","0",56," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",178," "," ","0",89," "," ","0",122," "," ","0",144," "," ","0",150," "," ","0",78," "," ","0",133," "," ","0",178," "," ","0",28," "," ","0",100," "," ","0",72," "," ","0",78," "," ","0",17," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," "
"9","USC00054388",1941,9,"TOBS",178," "," ","0",200," "," ","0",261," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",122," "," ","0",83," "," ","0",144," "," ","0",217," "," ","0",211," "," ","0",256," "," ","0",211," "," ","0",161," "," ","0",189," "," ","0",200," "," ","0",228," "," ","0",217," "," ","0",250," "," ","0",189," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0",100," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",56," "," ","0",106," "," ","0",NA," "," "," "
"10","USC00054388",1941,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",772," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",224," "," ","0",0," "," ","0",NA," "," "," "
"11","USC00054388",1941,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00054388",1941,10,"TMAX",272," "," ","0",172," "," ","0",178," "," ","0",217," "," ","0",244," "," ","0",261," "," ","0",206," "," ","0",256," "," ","0",206," "," ","0",261," "," ","0",261," "," ","0",294," "," ","0",250," "," ","0",78," ","I","0",150," "," ","0",194," "," ","0",228," "," ","0",183," "," ","0",228," "," ","0",261," "," ","0",222," "," ","0",233," "," ","0",139," "," ","0",200," "," ","0",233," "," ","0",178," "," ","0",144," "," ","0",167," "," ","0",122," "," ","0",28," ","I","0",117," "," ","0"
"13","USC00054388",1941,10,"TMIN",56," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",44," "," ","0",78," "," ","0",0," "," ","0",56," "," ","0",61," "," ","0",44," "," ","0",61," "," ","0",61," "," ","0",122," "," ","0",72," "," ","0",61," "," ","0",0," "," ","0",44," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",100," "," ","0",100," "," ","0",117," "," ","0",67," "," ","0",83," "," ","0",50," "," ","0",28," "," ","0",33," "," ","0",72," "," ","0",-6," "," ","0",-39," "," ","0"
"14","USC00054388",1941,10,"TOBS",106," "," ","0",133," "," ","0",94," "," ","0",144," "," ","0",78," "," ","0",161," "," ","0",72," "," ","0",94," "," ","0",117," "," ","0",139," "," ","0",128," "," ","0",122," "," ","0",206," "," ","0",78," "," ","0",78," "," ","0",56," "," ","0",83," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",83," "," ","0",144," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0",0," "," ","0",-17," "," ","0"
"15","USC00054388",1941,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0"
"16","USC00054388",1941,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
