"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00508047",2009,11,"TMAX",-72," "," ","0",-89," "," ","0",-111," "," ","0",-106," "," ","0",-72," "," ","0",-44," "," ","0",-106," "," ","0",-156," "," ","0",-194," "," ","0",-156," "," ","0",-94," "," ","0",-56," "," ","0",-56," "," ","0",-106," "," ","0",-150," "," ","0",-222," "," ","0",-333," "," ","0",-378," "," ","0",-383," "," ","0",-389," "," ","0",-389," "," ","0",-311," "," ","0",-144," "," ","0",-111," "," ","0",-89," "," ","0",-94," "," ","0",-117," "," ","0",-106," "," ","0",-111," "," ","0",-122," "," ","0",NA," "," "," "
"2","USC00508047",2009,11,"TMIN",-156," "," ","0",-178," "," ","0",-217," "," ","0",-222," "," ","0",-144," "," ","0",-167," "," ","0",-217," "," ","0",-239," "," ","0",-278," "," ","0",-267," "," ","0",-161," "," ","0",-100," "," ","0",-106," "," ","0",-172," "," ","0",-300," "," ","0",-361," "," ","0",-406," "," ","0",-417," "," ","0",-422," "," ","0",-422," "," ","0",-422," "," ","0",-417," "," ","0",-322," "," ","0",-200," "," ","0",-117," "," ","0",-194," "," ","0",-178," "," ","0",-161," "," ","0",-128," "," ","0",-228," "," ","0",NA," "," "," "
"3","USC00508047",2009,11,"TOBS",-128," "," ","0",-167," "," ","0",-217," "," ","0",-106," "," ","0",-106," "," ","0",-167," "," ","0",-217," "," ","0",-239," "," ","0",-267," "," ","0",-161," "," ","0",-100," "," ","0",-56," "," ","0",-106," "," ","0",-150," "," ","0",-272," "," ","0",-356," "," ","0",-406," "," ","0",-417," "," ","0",-417," "," ","0",-417," "," ","0",-411," "," ","0",-317," "," ","0",-183," "," ","0",-117," "," ","0",-94," "," ","0",-167," "," ","0",-156," "," ","0",-122," "," ","0",-122," "," ","0",-139," "," ","0",NA," "," "," "
"4","USC00508047",2009,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",64," "," ","0",150," "," ","0",51," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",91," "," ","0",10," "," ","0",33," "," ","0",0," "," ","0",13," "," ","0",43," "," ","0",8," "," ","0",5," "," ","0",NA," "," "," "
"5","USC00508047",2009,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",69," "," ","0",130," "," ","0",119," "," ","0",38," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",13," "," ","0",69," "," ","0",0," "," ","0",20," "," ","0",38," "," ","0",13," "," ","0",5," "," ","0",NA," "," "," "
"6","USC00508047",2009,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",102," "," ","0",203," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",330," "," ","0",330," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",406," "," ","0",381," "," ","0",381," "," ","0",NA," "," "," "
"7","USC00508047",2009,11,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00508047",2009,12,"TMAX",-39," "," ","0",-22," "," ","0",-50," "," ","0",-117," "," ","0",-33," "," ","0",-28," "," ","0",-28," "," ","0",-83," "," ","0",-183," "," ","0",-222," "," ","0",-194," "," ","0",-206," "," ","0",-200," "," ","0",-256," "," ","0",-228," "," ","0",-272," "," ","0",-244," "," ","0",-267," "," ","0",-294," "," ","0",-144," "," ","0",-67," "," ","0",-44," "," ","0",-44," "," ","0",-78," "," ","0",-128," "," ","0",-44," "," ","0",-117," "," ","0",-144," "," ","0",-156," "," ","0",-133," "," ","0",-156," "," ","0"
"9","USC00508047",2009,12,"TMIN",-139," "," ","0",-94," "," ","0",-117," "," ","0",-156," "," ","0",-167," "," ","0",-67," "," ","0",-100," "," ","0",-200," "," ","0",-233," "," ","0",-250," "," ","0",-256," "," ","0",-250," "," ","0",-261," "," ","0",-294," "," ","0",-311," "," ","0",-339," "," ","0",-356," "," ","0",-306," "," ","0",-378," "," ","0",-367," "," ","0",-172," "," ","0",-83," "," ","0",-128," "," ","0",-139," "," ","0",-189," "," ","0",-200," "," ","0",-172," "," ","0",-200," "," ","0",-211," "," ","0",-189," "," ","0",-289," "," ","0"
"10","USC00508047",2009,12,"TOBS",-44," "," ","0",-50," "," ","0",-117," "," ","0",-139," "," ","0",-50," "," ","0",-56," "," ","0",-89," "," ","0",-194," "," ","0",-233," "," ","0",-250," "," ","0",-217," "," ","0",-228," "," ","0",-256," "," ","0",-289," "," ","0",-294," "," ","0",-333," "," ","0",-272," "," ","0",-300," "," ","0",-367," "," ","0",-156," "," ","0",-67," "," ","0",-50," "," ","0",-128," "," ","0",-133," "," ","0",-178," "," ","0",-122," "," ","0",-167," "," ","0",-194," "," ","0",-161," "," ","0",-178," "," ","0",-289," "," ","0"
