"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00453515",1961,12,"TMAX",72," "," ","0",44," "," ","0",28," "," ","0",61," "," ","0",56," "," ","0",22," "," ","0",-11," "," ","0",-33," "," ","0",-67," "," ","0",-122," "," ","0",-106," "," ","0",-83," "," ","0",-67," "," ","0",-33," "," ","0",-28," "," ","0",-33," "," ","0",17," "," ","0",-11," "," ","0",17," "," ","0",28," "," ","0",22," "," ","0",17," "," ","0",28," "," ","0",39," "," ","0",17," "," ","0",-17," "," ","0",-17," "," ","0",6," "," ","0",39," "," ","0",33," "," ","0",6," "," ","0"
"2","USC00453515",1961,12,"TMIN",0," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",-22," "," ","0",-56," "," ","0",-89," "," ","0",-139," "," ","0",-133," "," ","0",-200," "," ","0",-233," "," ","0",-144," "," ","0",-111," "," ","0",-89," "," ","0",-72," "," ","0",-72," "," ","0",-39," "," ","0",-167," ","S","0",-17," "," ","0",-33," "," ","0",-39," "," ","0",-67," "," ","0",6," "," ","0",11," "," ","0",-50," "," ","0",-72," "," ","0",-72," "," ","0",-33," "," ","0",-33," "," ","0",-61," "," ","0",-28," "," ","0"
"3","USC00453515",1961,12,"TOBS",22," "," ","0",28," "," ","0",0," "," ","0",56," "," ","0",6," "," ","0",-22," "," ","0",-33," "," ","0",-106," "," ","0",-122," "," ","0",-200," "," ","0",-117," "," ","0",-106," "," ","0",-78," "," ","0",-50," "," ","0",-50," "," ","0",-39," "," ","0",-6," "," ","0",-11," "," ","0",17," "," ","0",22," "," ","0",-39," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",-22," "," ","0",-50," "," ","0",-22," "," ","0",-17," "," ","0",33," "," ","0",-6," "," ","0",-6," "," ","0"
"4","USC00453515",1961,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",15," "," ","0",30," "," ","0",5," "," ","0",76," "," ","0",46," "," ","0",127," "," ","0",122," "," ","0",0," "," ","0",15," "," ","0",25," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00453515",1961,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",8," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00453515",1961,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",0,"T"," ","0",76," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",178," "," ","0",254," "," ","0",229," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",76," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0"
"7","USC00453515",1961,12,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"8","USC00453515",1962,1,"TMAX",0," "," ","0",0," "," ","0",33," "," ","0",22," "," ","0",28," "," ","0",17," "," ","0",61," "," ","0",17," "," ","0",-17," "," ","0",-39," "," ","0",-44," "," ","0",-56," "," ","0",-56," "," ","0",0," "," ","0",-17," "," ","0",-56," "," ","0",-61," "," ","0",-111," "," ","0",-133," "," ","0",-111," "," ","0",-100," "," ","0",-89," "," ","0",-78," "," ","0",-11," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",78," "," ","0",67," "," ","0",61," "," ","0"
"9","USC00453515",1962,1,"TMIN",-28," "," ","0",-39," "," ","0",-6," "," ","0",-28," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",-17," "," ","0",-72," "," ","0",-117," "," ","0",-111," "," ","0",-83," "," ","0",-128," "," ","0",-144," "," ","0",-128," "," ","0",-133," "," ","0",-122," "," ","0",-178," "," ","0",-217," "," ","0",-183," "," ","0",-206," "," ","0",-211," "," ","0",-183," "," ","0",-133," "," ","0",-61," "," ","0",6," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",-6," "," ","0",-11," "," ","0"
"10","USC00453515",1962,1,"TOBS",-11," "," ","0",-6," "," ","0",17," "," ","0",-6," "," ","0",6," "," ","0",-6," "," ","0",11," "," ","0",-17," "," ","0",-72," "," ","0",-61," "," ","0",-61," "," ","0",-78," "," ","0",-100," "," ","0",-17," "," ","0",-128," "," ","0",-61," "," ","0",-122," "," ","0",-156," "," ","0",-150," "," ","0",-139," "," ","0",-139," "," ","0",-144," "," ","0",-83," "," ","0",-61," "," ","0",33," "," ","0",39," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0"
"11","USC00453515",1962,1,"PRCP",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00453515",1962,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00453515",1962,1,"SNWD",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00453515",1962,1,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00453515",1962,1,"WT07",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00453515",1962,2,"TMAX",67," "," ","0",106," "," ","0",78," "," ","0",67," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",78," "," ","0",44," "," ","0",83," "," ","0",72," "," ","0",56," "," ","0",89," "," ","0",72," "," ","0",44," "," ","0",56," "," ","0",44," "," ","0",67," "," ","0",78," "," ","0",44," "," ","0",22," "," ","0",44," "," ","0",6," "," ","0",-44," "," ","0",-44," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00453515",1962,2,"TMIN",-6," "," ","0",0," "," ","0",11," "," ","0",-6," "," ","0",-44," "," ","0",-39," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",-6," "," ","0",-22," "," ","0",-56," "," ","0",-33," "," ","0",-72," "," ","0",-128," "," ","0",-117," "," ","0",-139," "," ","0",-150," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00453515",1962,2,"TOBS",44," "," ","0",72," "," ","0",67," "," ","0",22," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",11," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",22," "," ","0",17," "," ","0",6," "," ","0",-56," "," ","0",-50," "," ","0",-50," "," ","0",-56," "," ","0",-39," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00453515",1962,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",3," "," ","0",36," "," ","0",43," "," ","0",13," "," ","0",0," "," ","0",38," "," ","0",10," "," ","0",25," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00453515",1962,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00453515",1962,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00453515",1962,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00453515",1962,3,"TMAX",-11," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",22," "," ","0",50," "," ","0",50," "," ","0",72," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",39," "," ","0",50," "," ","0",94," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",72," "," ","0",50," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0",106," "," ","0",106," "," ","0",61," ","I","0",94," "," ","0",117," "," ","0",150," "," ","0",172," "," ","0"
"24","USC00453515",1962,3,"TMIN",-67," "," ","0",-106," "," ","0",-111," "," ","0",-67," "," ","0",-28," "," ","0",-6," "," ","0",-28," "," ","0",-11," "," ","0",-33," "," ","0",-44," "," ","0",-33," "," ","0",-78," "," ","0",-56," "," ","0",-28," "," ","0",-6," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",-11," "," ","0",-28," "," ","0",-6," "," ","0",-17," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",11," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0"
"25","USC00453515",1962,3,"TOBS",-39," "," ","0",-72," "," ","0",-6," "," ","0",-17," "," ","0",17," "," ","0",44," "," ","0",39," "," ","0",28," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",22," "," ","0",39," "," ","0",83," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",83," "," ","0",67," "," ","0",56," "," ","0",22," "," ","0",56," "," ","0",44," "," ","0",67," "," ","0",89," "," ","0",72," ","I","0",39," "," ","0",78," "," ","0",94," "," ","0",139," "," ","0",139," "," ","0"
"26","USC00453515",1962,3,"PRCP",30," "," ","0",10," "," ","0",0," "," ","0",41," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",132," "," ","0",74," "," ","0",36," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
