"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00262948",1979,5,"TMAX",239," "," ","0",194," "," ","0",211," "," ","0",261," "," ","0",261," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",144," "," ","0",200," "," ","0",233," ","I","0",278," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",267," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0"
"2","USC00262948",1979,5,"TMIN",44," "," ","0",83," "," ","0",39," "," ","0",94," "," ","0",67," "," ","0",44," "," ","0",NA," "," "," ",-11," "," ","0",NA," "," "," ",-11," "," ","0",11," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",50," "," ","0",17," "," ","0",17," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",83," "," ","0",122," "," ","0",122," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",117," "," ","0",83," "," ","0",28," "," ","0",11," "," ","0",39," "," ","0"
"3","USC00262948",1979,5,"TOBS",178," "," ","0",128," "," ","0",217," "," ","0",261," "," ","0",244," "," ","0",128," "," ","0",NA," "," "," ",44," "," ","0",67," "," ","0",144," "," ","0",194," "," ","0",244," ","I","0",278," "," ","0",283," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",306," "," ","0",322," "," ","0",322," "," ","0",222," "," ","0",267," "," ","0",311," "," ","0",311," "," ","0",200," "," ","0",178," "," ","0",217," "," ","0",222," "," ","0"
"4","USC00262948",1979,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00262948",1979,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00262948",1979,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00262948",1979,7,"TMAX",350," "," ","0",NA," "," "," ",344," "," ","0",NA," "," "," ",311," "," ","0",311," "," ","0",NA," "," "," ",NA," "," "," ",350," "," ","0",367," "," ","0",344," "," ","0",350," "," ","0",389," "," ","0",NA," "," "," ",NA," "," "," ",378," "," ","0",389," "," ","0",383," "," ","0",394," "," ","0",383," "," ","0",378," "," ","0",NA," "," "," ",NA," "," "," ",356," "," ","0",356," "," ","0",372," "," ","0",378," "," ","0",NA," "," "," ",NA," "," "," ",350," "," ","0",378," "," ","0"
"8","USC00262948",1979,7,"TMIN",NA," "," "," ",72," "," ","0",144," "," ","0",NA," "," "," ",122," "," ","0",106," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",161," "," ","0",167," "," ","0",150," "," ","0",189," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",200," "," ","0",167," "," ","0",161," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",122," "," ","0"
"9","USC00262948",1979,7,"TOBS",NA," "," "," ",344," "," ","0",300," "," ","0",NA," "," "," ",306," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",344," "," ","0",344," "," ","0",339," "," ","0",322," "," ","0",378," "," ","0",NA," "," "," ",NA," "," "," ",372," "," ","0",350," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",NA," "," "," ",NA," "," "," ",350," "," ","0",339," "," ","0",350," "," ","0",367," "," ","0",367," "," ","0",NA," "," "," ",NA," "," "," ",344," "," ","0",350," "," ","0"
"10","USC00262948",1979,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
