"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00094204",1918,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",317," "," ","6",322," "," ","6",344," "," ","6",339," "," ","6",333," "," ","6",322," "," ","6",328," "," ","6",300," "," ","6",333," "," ","6",339," "," ","6",339," "," ","6",322," "," ","6",339," "," ","6",339," "," ","6",300," "," ","6",306," "," ","6",311," "," ","6",294," "," ","6"
"2","USC00094204",1918,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","6",156," "," ","6",206," "," ","6",183," "," ","6",211," "," ","6",222," "," ","6",261," ","I","6",200," "," ","6",200," "," ","6",217," "," ","6",217," "," ","6",211," "," ","6",222," "," ","6",200," "," ","6",194," "," ","6",194," "," ","6",261," "," ","6",261," "," ","6"
"3","USC00094204",1918,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","6",294," "," ","6",317," "," ","6",306," "," ","6",300," "," ","6",311," "," ","6",211," ","I","6",244," "," ","6",300," "," ","6",306," "," ","6",267," "," ","6",233," "," ","6",222," "," ","6",NA," "," "," ",272," "," ","6",272," "," ","6",283," "," ","6",283," "," ","6"
"4","USC00094204",1918,7,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",381," "," ","6",38," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",43," "," ","6",43," "," ","6",89," "," ","6",5," "," ","6"
"5","USC00094204",1918,8,"TMAX",317," "," ","6",300," "," ","6",311," "," ","6",300," ","I","6",356," "," ","6",356," "," ","6",356," "," ","6",367," "," ","6",372," "," ","6",378," "," ","6",311," "," ","6",344," "," ","6",350," ","I","6",378," "," ","6",394," "," ","6",344," "," ","6",367," "," ","6",322," "," ","6",333," "," ","6",311," "," ","6",289," "," ","6",311," "," ","6",350," "," ","6",344," "," ","6",344," "," ","6",344," "," ","6",350," "," ","6",317," "," ","6",322," "," ","6",328," "," ","6",333," "," ","6"
"6","USC00094204",1918,8,"TMIN",228," "," ","6",206," "," ","6",200," "," ","6",189," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",206," "," ","6",222," "," ","6",228," "," ","6",194," "," ","6",206," "," ","6",211," "," ","6",211," "," ","6",228," "," ","6",228," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",206," "," ","6",172," "," ","6",156," "," ","6",150," "," ","6",150," "," ","6",217," ","I","6",211," "," ","6",183," "," ","6",189," "," ","6",189," "," ","6",206," "," ","6",211," "," ","6"
"7","USC00094204",1918,8,"TOBS",250," "," ","6",272," "," ","6",372," ","I","6",322," "," ","6",278," "," ","6",256," "," ","6",272," "," ","6",256," "," ","6",294," "," ","6",256," "," ","6",317," "," ","6",NA," "," "," ",361," ","I","6",NA," "," "," ",417," ","I","6",256," "," ","6",278," "," ","6",267," "," ","6",239," "," ","6",222," "," ","6",189," "," ","6",289," "," ","6",183," "," ","6",194," ","I","6",317," "," ","6",233," "," ","6",228," "," ","6",228," "," ","6",NA," "," "," ",261," "," ","6",211," "," ","6"
"8","USC00094204",1918,8,"PRCP",25," "," ","6",89," "," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",165," "," ","6",140," "," ","6",0,"P"," ","6",135," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",213," "," ","6",442," "," ","6",0,"P"," ","6",38," "," ","6"
"9","USC00094204",1918,9,"TMAX",344," "," ","6",333," "," ","6",333," "," ","6",328," "," ","6",350," "," ","6",306," "," ","6",250," ","I","6",311," "," ","6",250," "," ","6",267," "," ","6",283," "," ","6",322," "," ","6",339," "," ","6",344," "," ","6",344," "," ","6",328," "," ","6",361," "," ","6",356," "," ","6",350," "," ","6",333," "," ","6",217," "," ","6",222," "," ","6",244," "," ","6",278," "," ","6",306," "," ","6",311," "," ","6",267," "," ","6",233," "," ","6",272," "," ","6",311," "," ","6",NA," "," "," "
"10","USC00094204",1918,9,"TMIN",200," "," ","6",194," "," ","6",200," "," ","6",172," "," ","6",178," "," ","6",211," "," ","6",206," "," ","6",189," "," ","6",189," "," ","6",150," "," ","6",133," "," ","6",161," "," ","6",167," "," ","6",156," "," ","6",128," "," ","6",189," "," ","6",206," "," ","6",206," "," ","6",183," "," ","6",183," "," ","6",117," "," ","6",83," "," ","6",83," "," ","6",150," "," ","6",133," "," ","6",144," "," ","6",178," "," ","6",172," "," ","6",156," "," ","6",167," "," ","6",NA," "," "," "
