"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00355392",2007,8,"TMAX",306," "," ","0",333," "," ","0",367," "," ","0",311," "," ","0",300," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",311," "," ","0",294," "," ","0",272," "," ","0",356," "," ","0",383," "," ","0",311," "," ","0",278," "," ","0",267," "," ","0",228," "," ","0",217," "," ","0",283," "," ","0",294," "," ","0",317," "," ","0",328," "," ","0",306," "," ","0",250," "," ","0",233," "," ","0",267," "," ","0",317," "," ","0",356," "," ","0"
"2","USC00355392",2007,8,"TMIN",139," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",156," "," ","0",122," "," ","0",117," "," ","0",156," "," ","0",128," "," ","0",144," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",128," "," ","0",194," "," ","0"
"3","USC00355392",2007,8,"TOBS",161," "," ","0",167," "," ","0",211," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",122," "," ","0",178," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",228," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",194," "," ","0",172," "," ","0",128," "," ","0",117," "," ","0",139," "," ","0",217," "," ","0",228," "," ","0"
"4","USC00355392",2007,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00355392",2007,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00355392",2007,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00355392",2007,9,"TMAX",328," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",267," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",250," "," ","0",261," "," ","0",283," "," ","0",311," "," ","0",311," "," ","0",289," "," ","0",294," "," ","0",272," "," ","0",222," "," ","0",233," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",222," "," ","0",256," "," ","0",161," "," ","0",178," "," ","0",NA," "," "," "
"8","USC00355392",2007,9,"TMIN",161," "," ","0",150," "," ","0",178," ","I","0",167," "," ","0",161," "," ","0",156," "," ","0",144," "," ","0",133," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",111," "," ","0",89," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",61," "," ","0",56," "," ","0",NA," "," "," "
"9","USC00355392",2007,9,"TOBS",167," "," ","0",156," ","I","0",178," "," ","0",200," "," ","0",167," "," ","0",172," "," ","0",150," "," ","0",178," "," ","0",100," "," ","0",122," "," ","0",117," "," ","0",167," "," ","0",128," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",89," "," ","0",111," "," ","0",161," "," ","0",117," "," ","0",89," "," ","0",94," "," ","0",117," "," ","0",100," "," ","0",161," "," ","0",61," "," ","0",111," "," ","0",NA," "," "," "
"10","USC00355392",2007,9,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," "
"11","USC00355392",2007,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00355392",2007,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00355392",2007,10,"TMAX",150," "," ","0",183," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",172," "," ","0",167," "," ","0",222," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",161," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",161," "," ","0",128," "," ","0",156," "," ","0",233," "," ","0",189," "," ","0",228," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",144," "," ","0"
"14","USC00355392",2007,10,"TMIN",100," "," ","0",94," "," ","0",117," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",111," "," ","0",67," "," ","0",122," ","I","0",83," "," ","0",67," "," ","0",83," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",56," "," ","0",89," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",50," "," ","0",-22," "," ","0",6," ","I","0",0," "," ","0",17," "," ","0",-6," "," ","0"
"15","USC00355392",2007,10,"TOBS",111," "," ","0",122," "," ","0",117," "," ","0",78," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0",128," "," ","0",67," ","I","0",122," "," ","0",83," "," ","0",117," "," ","0",83," "," ","0",78," "," ","0",67," "," ","0",111," "," ","0",67," "," ","0",89," "," ","0",111," "," ","0",50," "," ","0",78," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",78," "," ","0",50," "," ","0",-11," ","I","0",11," "," ","0",28," "," ","0",67," "," ","0",6," "," ","0"
"16","USC00355392",2007,10,"PRCP",48," "," ","0",0," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",3," "," ","0",0," "," ","0",203," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00355392",2007,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00355392",2007,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00355392",2007,11,"TMAX",117," "," ","0",144," "," ","0",117," "," ","0",156," "," ","0",200," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",128," "," ","0",178," "," ","0",150," "," ","0",128," "," ","0",194," "," ","0",128," "," ","0",72," "," ","0",78," "," ","0",122," "," ","0",139," "," ","0",89," "," ","0",61," "," ","0",83," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",50," "," ","0",89," "," ","0",89," "," ","0",28," "," ","0",NA," "," "," "
"20","USC00355392",2007,11,"TMIN",-11," "," ","0",0," "," ","0",-11," "," ","0",22," "," ","0",56," "," ","0",17," "," ","0",11," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",17," "," ","0",33," "," ","0",39," "," ","0",6," "," ","0",-22," "," ","0",28," "," ","0",44," "," ","0",78," "," ","0",28," "," ","0",22," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",0," "," ","0",-17," "," ","0",-6," "," ","0",-17," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," "
"21","USC00355392",2007,11,"TOBS",67," "," ","0",11," "," ","0",28," "," ","0",89," "," ","0",56," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",94," "," ","0",39," "," ","0",44," "," ","0",78," "," ","0",6," "," ","0",28," "," ","0",50," "," ","0",100," "," ","0",78," "," ","0",33," "," ","0",39," "," ","0",6," "," ","0",-6," "," ","0",6," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",44," "," ","0",22," "," ","0",11," "," ","0",17," "," ","0",NA," "," "," "
"22","USC00355392",2007,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",56," "," ","0",102," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",25," "," ","0",38," "," ","0",NA," "," "," "
"23","USC00355392",2007,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00355392",2007,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00355392",2007,12,"TMAX",17," "," ","0",33," "," ","0",139," "," ","0",200," "," ","0",178," "," ","0",128," "," ","0",61," "," ","0",50," "," ","0",39," "," ","0",0," "," ","0",6," "," ","0",0," "," ","0",28," "," ","0",28," "," ","0",11," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",133," "," ","0",122," "," ","0",78," "," ","0",50," "," ","0",44," "," ","0",67," "," ","0",78," "," ","0",33," "," ","0",56," "," ","0",39," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0"
"26","USC00355392",2007,12,"TMIN",-28," "," ","0",-22," "," ","0",33," "," ","0",100," "," ","0",78," "," ","0",44," "," ","0",0," "," ","0",11," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0",-33," "," ","0",-39," "," ","0",-6," "," ","0",6," "," ","0",-6," "," ","0",44," "," ","0",44," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",28," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0"
