"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00027880",1982,3,"TMAX",233," "," ","0",250," "," ","0",183," "," ","0",200," "," ","0",211," "," ","0",161," "," ","0",156," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",194," "," ","0",183," "," ","0",150," "," ","0",150," "," ","0",183," "," ","0",200," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",250," "," ","0",167," "," ","0",217," "," ","0",239," "," ","0",161," "," ","0",206," "," ","0"
"2","USC00027880",1982,3,"TMIN",61," "," ","0",128," "," ","0",72," "," ","0",33," "," ","0",39," "," ","0",0," "," ","0",17," "," ","0",44," ","I","0",50," "," ","0",78," "," ","0",122," ","I","0",100," "," ","0",89," "," ","0",33," "," ","0",56," ","I","0",50," "," ","0",44," "," ","0",117," ","I","0",0," "," ","0",-11," "," ","0",11," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",56," "," ","0",139," ","I","0",44," "," ","0",67," "," ","0",67," "," ","0",28," "," ","0",33," "," ","0"
"3","USC00027880",1982,3,"TOBS",139," "," ","0",139," "," ","0",106," "," ","0",61," "," ","0",78," "," ","0",33," "," ","0",22," ","I","0",83," "," ","0",106," "," ","0",106," ","I","0",156," "," ","0",106," "," ","0",94," "," ","0",44," ","I","0",67," "," ","0",72," "," ","0",67," ","I","0",144," "," ","0",33," "," ","0",39," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",61," "," ","0",94," ","I","0",144," "," ","0",67," "," ","0",122," "," ","0",83," "," ","0",61," "," ","0",83," "," ","0"
"4","USC00027880",1982,3,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00027880",1982,3,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"6","USC00027880",1982,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"7","USC00027880",1982,4,"TMAX",228," "," ","0",244," "," ","0",211," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",233," "," ","0",267," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",317," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0",250," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",211," "," ","0",NA," "," "," "
"8","USC00027880",1982,4,"TMIN",72," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",50," "," ","0",94," "," ","0",94," "," ","0",44," "," ","0",56," "," ","0",111," "," ","0",72," "," ","0",111," "," ","0",156," "," ","0",122," "," ","0",56," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",100," "," ","0",100," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",50," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",NA," "," "," "
"9","USC00027880",1982,4,"TOBS",100," "," ","0",61," "," ","0",94," "," ","0",100," "," ","0",100," "," ","0",161," "," ","0",117," "," ","0",100," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",189," "," ","0",150," "," ","0",150," "," ","0",100," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",167," "," ","0",156," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",161," "," ","0",178," "," ","0",167," "," ","0",183," "," ","0",150," "," ","0",172," ","I","0",NA," "," "," "
"10","USC00027880",1982,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," "
"11","USC00027880",1982,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00027880",1982,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00027880",1982,5,"TMAX",300," "," ","0",283," "," ","0",267," "," ","0",267," "," ","0",244," "," ","0",194," "," ","0",244," "," ","0",278," "," ","0",272," "," ","0",256," "," ","0",239," "," ","0",233," "," ","0",183," "," ","0",228," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",278," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0"
"14","USC00027880",1982,5,"TMIN",200," ","I","0",117," "," ","0",233," ","I","0",133," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",111," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",156," "," ","0",161," "," ","0",106," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0"
"15","USC00027880",1982,5,"TOBS",222," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",100," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",161," "," ","0",144," "," ","0",111," "," ","0",150," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",200," "," ","0",161," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0"
