"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00141867",1964,6,"TMAX",211," "," ","0",217," "," ","0",211," "," ","0",250," "," ","0",244," "," ","0",167," "," ","0",250," "," ","0",272," "," ","0",306," "," ","0",322," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",306," "," ","0",333," "," ","0",272," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",283," "," ","0",300," "," ","0",NA," "," "," "
"2","USC00141867",1964,6,"TMIN",50," "," ","0",94," "," ","0",83," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0",167," "," ","0",200," "," ","0",222," "," ","0",128," "," ","0",167," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",167," "," ","0",161," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",250," "," ","0",194," "," ","0",194," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",194," "," ","0",NA," "," "," "
"3","USC00141867",1964,6,"TOBS",122," "," ","0",139," "," ","0",167," "," ","0",161," "," ","0",139," "," ","0",167," "," ","0",200," "," ","0",256," "," ","0",250," "," ","0",167," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",228," "," ","0",222," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",250," "," ","0",261," "," ","0",183," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",NA," "," "," "
"4","USC00141867",1964,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",15," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",264," "," ","0",0,"T"," ","0",20," "," ","0",315," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",381," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"5","USC00141867",1964,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00141867",1964,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00141867",1964,6,"EVAP",66," "," ","0",61," "," ","0",69," "," ","0",58," "," ","0",46," "," ","0",8," "," ","0",58," "," ","0",79," "," ","0",130," "," ","0",124," "," ","0",91," "," ","0",89," "," ","0",41," "," ","0",41," "," ","0",122," "," ","0",53," "," ","0",84," "," ","0",66," "," ","0",94," "," ","0",104," "," ","0",97," "," ","0",81," "," ","0",137," "," ","0",74," "," ","0",79," "," ","0",71," "," ","0",104," "," ","0",64," "," ","0",79," "," ","0",89," "," ","0",NA," "," "," "
"8","USC00141867",1964,6,"WDMV",111," "," ","0",55," "," ","0",101," "," ","0",216," "," ","0",93," "," ","0",103," "," ","0",101," "," ","0",312," "," ","0",425," "," ","0",156," "," ","0",198," "," ","0",200," "," ","0",105," "," ","0",203," "," ","0",127," "," ","0",76," "," ","0",216," "," ","0",340," "," ","0",253," "," ","0",385," "," ","0",151," "," ","0",206," "," ","0",214," "," ","0",90," "," ","0",40," "," ","0",50," "," ","0",138," "," ","0",60," "," ","0",101," "," ","0",150," "," ","0",NA," "," "," "
"9","USC00141867",1964,8,"TMAX",367," "," ","0",378," "," ","0",400," "," ","0",417," "," ","0",356," "," ","0",361," "," ","0",394," "," ","0",322," "," ","0",317," "," ","0",367," "," ","0",372," "," ","0",256," "," ","0",256," "," ","0",222," "," ","0",178," "," ","0",200," "," ","0",233," "," ","0",272," "," ","0",300," "," ","0",317," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",283," "," ","0",328," "," ","0",217," "," ","0",272," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," ",317," "," ","0"
"10","USC00141867",1964,8,"TMIN",250," "," ","0",228," "," ","0",256," "," ","0",239," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",172," "," ","0",144," "," ","0",217," "," ","0",211," "," ","0",83," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",139," "," ","0",150," "," ","0",172," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0"
