"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00509316",2010,1,"TMAX",-194," "," ","0",-361," "," ","0",-250," "," ","0",-222," "," ","0",-217," "," ","0",-161," "," ","0",-189," "," ","0",-139," "," ","0",-189," "," ","0",-344," "," ","0",-300," "," ","0",-256," "," ","0",-233," "," ","0",-233," "," ","0",-211," "," ","0",-178," "," ","0",-178," "," ","0",-194," "," ","0",-194," "," ","0",-161," "," ","0",-150," "," ","0",-156," "," ","0",-133," "," ","0",-122," "," ","0",-233," "," ","0",-206," "," ","0",-172," "," ","0",-144," "," ","0",-128," "," ","0",-122," "," ","0",NA," "," "," "
"2","USC00509316",2010,1,"TMIN",-361," "," ","0",-394," "," ","0",-383," "," ","0",-250," "," ","0",-250," "," ","0",-233," "," ","0",-261," "," ","0",-306," "," ","0",-350," "," ","0",-472," "," ","0",-478," "," ","0",-306," "," ","0",-267," "," ","0",-256," "," ","0",-239," "," ","0",-217," "," ","0",-283," "," ","0",-322," "," ","0",-256," "," ","0",-200," "," ","0",-189," "," ","0",-189," "," ","0",-156," "," ","0",-233," "," ","0",-322," "," ","0",-322," "," ","0",-244," "," ","0",-217," "," ","0",-161," "," ","0",-139," "," ","0",NA," "," "," "
"3","USC00509316",2010,1,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",-250," "," ","0",-233," "," ","0",-228," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00509316",2010,4,"TMAX",72," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",67," "," ","0",67," "," ","0",44," "," ","0",50," "," ","0",0," "," ","0",-6," "," ","0",0," "," ","0",39," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",78," "," ","0",100," "," ","0",94," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",NA," "," "," "
"5","USC00509316",2010,4,"TMIN",-117," "," ","0",-83," "," ","0",-156," "," ","0",-89," "," ","0",-78," "," ","0",-83," "," ","0",-106," "," ","0",-117," "," ","0",-72," "," ","0",-133," "," ","0",-161," "," ","0",-78," "," ","0",-50," "," ","0",-22," "," ","0",-44," "," ","0",-22," "," ","0",-50," "," ","0",-33," "," ","0",-50," "," ","0",-33," "," ","0",-6," "," ","0",-39," "," ","0",-56," "," ","0",-44," "," ","0",-78," "," ","0",-56," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",NA," "," "," "
"6","USC00509316",2010,4,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",39," "," ","0",NA," "," "," "
"7","USC00509316",2010,5,"TMAX",83," "," ","0",NA," "," "," ",94," "," ","0",100," "," ","0",122," "," ","0",83," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",100," "," ","0",78," "," ","0",156," "," ","0",122," "," ","0",144," "," ","0",178," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",228," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0"
"8","USC00509316",2010,5,"TMIN",11," "," ","0",NA," "," "," ",17," "," ","0",-28," "," ","0",-28," "," ","0",-11," "," ","0",-17," "," ","0",-11," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",17," "," ","0",61," "," ","0",-67," "," ","0",-17," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0",39," "," ","0",28," "," ","0",72," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",28," "," ","0",28," "," ","0",56," "," ","0",39," "," ","0",94," "," ","0",122," "," ","0"
"9","USC00509316",2010,5,"TOBS",33," "," ","0",NA," "," "," ",50," "," ","0",39," "," ","0",39," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",78," "," ","0",78," "," ","0",44," "," ","0",100," "," ","0",67," "," ","0",78," "," ","0",106," "," ","0",117," "," ","0",83," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",139," "," ","0",144," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0"
"10","USC00509316",2010,5,"PRCP",0," "," ","0",NA," "," "," ",NA," "," "," ",3," "," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"11","USC00509316",2010,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00509316",2010,5,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00509316",2010,5,"MDPR",NA," "," "," ",NA," "," "," ",71," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00509316",2010,6,"TMAX",250," "," ","0",233," "," ","0",250," "," ","0",233," "," ","0",117," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",156," "," ","0",122," "," ","0",133," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",167," "," ","0",128," "," ","0",183," "," ","0",183," "," ","0",217," "," ","0",228," "," ","0",194," "," ","0",200," "," ","0",122," "," ","0",194," "," ","0",NA," "," "," "
"15","USC00509316",2010,6,"TMIN",33," "," ","0",28," "," ","0",33," "," ","0",78," "," ","0",67," "," ","0",67," "," ","0",67," "," ","0",78," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",89," "," ","0",44," "," ","0",100," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",56," "," ","0",89," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",72," "," ","0",NA," "," "," "
"16","USC00509316",2010,6,"TOBS",89," "," ","0",50," "," ","0",167," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",61," "," ","0",89," "," ","0",72," "," ","0",67," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",144," "," ","0",128," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",NA," "," "," "
"17","USC00509316",2010,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",23," "," ","0",0,"T"," ","0",23," "," ","0",130," "," ","0",20," "," ","0",66," "," ","0",36," "," ","0",36," "," ","0",196," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",58," "," ","0",20," "," ","0",25," "," ","0",0,"T"," ","0",5," "," ","0",236," "," ","0",218," "," ","0",269," "," ","0",0,"T"," ","0",NA," "," "," "
