"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00082391",1948,8,"PRCP",13," "," ","0",493," "," ","0",152," "," ","0",213," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",617," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",15," "," ","0",94," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"2","USC00082391",1948,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"3","USC00082391",1948,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4","USC00082391",1948,9,"PRCP",0," "," ","0",94," "," ","0",0," "," ","0",5," "," ","0",351," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",323," "," ","0",28," "," ","0",23," "," ","0",61," "," ","0",NA," "," "," "
"5","USC00082391",1948,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"6","USC00082391",1948,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"7","USC00082391",1948,10,"PRCP",470," "," ","0",312," "," ","0",434," "," ","0",246," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",183," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"8","USC00082391",1948,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"9","USC00082391",1948,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"10","USC00082391",1948,11,"PRCP",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",20," "," ","0",224," "," ","0",196," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
