"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00311881",1971,1,"TMAX",72," "," ","0",128," "," ","0",144," "," ","0",189," "," ","0",244," "," ","0",172," "," ","0",78," "," ","0",50," "," ","0",11," "," ","0",56," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",183," "," ","0",167," "," ","0",89," "," ","0",89," "," ","0",50," "," ","0",11," "," ","0",22," "," ","0",106," "," ","0",83," "," ","0",156," "," ","0",128," "," ","0",100," "," ","0",183," "," ","0",139," "," ","0",28," "," ","0",100," "," ","0",183," "," ","0",178," "," ","0"
"2","USC00311881",1971,1,"TMIN",-17," "," ","0",-61," "," ","0",-50," "," ","0",61," "," ","0",167," "," ","0",50," "," ","0",22," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",50," "," ","0",89," "," ","0",-28," "," ","0",-33," "," ","0",-39," "," ","0",-56," "," ","0",-89," "," ","0",-83," "," ","0",22," "," ","0",61," "," ","0",0," "," ","0",28," "," ","0",56," "," ","0",-56," "," ","0",-72," "," ","0",-94," "," ","0",56," "," ","0",28," "," ","0"
"3","USC00311881",1971,1,"TOBS",56," "," ","0",111," "," ","0",133," "," ","0",172," "," ","0",172," "," ","0",50," "," ","0",50," "," ","0",-11," "," ","0",6," "," ","0",56," "," ","0",133," "," ","0",111," "," ","0",106," "," ","0",167," "," ","0",89," "," ","0",33," "," ","0",50," "," ","0",11," "," ","0",-17," "," ","0",17," "," ","0",83," "," ","0",67," "," ","0",128," "," ","0",61," "," ","0",72," "," ","0",139," "," ","0",-6," "," ","0",22," "," ","0",83," "," ","0",178," "," ","0",61," "," ","0"
"4","USC00311881",1971,1,"PRCP",5," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",33," "," ","0",152," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",351," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",5," "," ","0",107," "," ","0",178," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",411," "," ","0"
"5","USC00311881",1971,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00311881",1971,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USC00311881",1971,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00311881",1971,1,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"9","USC00311881",1971,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"10","USC00311881",1971,2,"TMAX",61," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",189," "," ","0",139," "," ","0",28," "," ","0",111," "," ","0",183," "," ","0",161," "," ","0",61," "," ","0",139," "," ","0",133," "," ","0",183," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",150," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"11","USC00311881",1971,2,"TMIN",-72," "," ","0",-89," "," ","0",-33," "," ","0",-17," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",39," "," ","0",-17," "," ","0",-67," "," ","0",-61," "," ","0",-39," "," ","0",22," "," ","0",-28," "," ","0",-44," "," ","0",22," "," ","0",-28," "," ","0",0," "," ","0",6," "," ","0",133," "," ","0",78," "," ","0",106," "," ","0",111," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",150," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00311881",1971,2,"TOBS",-6," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",178," "," ","0",150," "," ","0",161," "," ","0",139," "," ","0",28," "," ","0",17," "," ","0",100," "," ","0",161," "," ","0",22," "," ","0",56," "," ","0",117," "," ","0",117," "," ","0",156," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",128," "," ","0",217," "," ","0",139," "," ","0",122," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00311881",1971,2,"PRCP",0,"T"," ","0",0," "," ","0",0,"T"," ","0",122," "," ","0",64," "," ","0",0," "," ","0",198," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",51," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",36," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
