"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00291883",1998,8,"TMAX",NA," "," "," ",328," "," ","0",278," "," ","0",244," "," ","0",239," "," ","0",278," "," ","0",317," "," ","0",344," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",283," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",328," "," ","0",322," "," ","0",311," "," ","0",300," "," ","0",267," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",339," "," ","0",294," "," ","0",333," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0"
"2","USC00291883",1998,8,"TMIN",NA," "," "," ",161," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0",178," "," ","0",150," "," ","0",172," "," ","0",150," "," ","0",144," "," ","0"
"3","USC00291883",1998,8,"PRCP",NA," "," "," ",193," "," ","0",46," "," ","0",178," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",18," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",203," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",178," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"4","USC00291883",1998,8,"SNOW",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USC00291883",1998,8,"SNWD",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USC00291883",1998,9,"TMAX",250," "," ","0",306," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0",339," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",306," "," ","0",294," "," ","0",317," "," ","0",317," "," ","0",261," "," ","0",272," "," ","0",294," "," ","0",311," "," ","0",344," "," ","0",306," "," ","0",294," "," ","0",NA," "," "," ",278," "," ","0",339," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",294," "," ","0",NA," "," "," "
"7","USC00291883",1998,9,"TMIN",161," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",144," "," ","0",128," "," ","0",NA," "," "," ",89," "," ","0",167," "," ","0",133," "," ","0",133," "," ","0",111," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",NA," "," "," "
"8","USC00291883",1998,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",NA," "," "," "
"9","USC00291883",1998,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"10","USC00291883",1998,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
