"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00489902",2000,11,"TMAX",83," "," ","0",-6," "," ","0",-11," "," ","0",22," "," ","0",NA," "," "," ",-39," "," ","0",-28," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",-22," "," ","0",-39," "," ","0",-6," "," ","0",-56," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"2","USC00489902",2000,11,"TMIN",-28," "," ","0",-56," "," ","0",-100," "," ","0",-89," "," ","0",NA," "," "," ",-122," "," ","0",-156," "," ","0",-156," "," ","0",-122," "," ","0",-183," "," ","0",NA," "," "," ",NA," "," "," ",-211," "," ","0",-194," "," ","0",-178," "," ","0",-200," "," ","0",-200," "," ","0",NA," "," "," ",NA," "," "," ",-206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"3","USC00489902",2000,11,"TOBS",-22," "," ","0",-56," "," ","0",-94," "," ","0",-89," "," ","0",NA," "," "," ",-122," "," ","0",-150," "," ","0",-122," "," ","0",-83," "," ","0",-161," "," ","0",NA," "," "," ",NA," "," "," ",-183," "," ","0",-178," "," ","0",-106," "," ","0",-194," "," ","0",-200," "," ","0",NA," "," "," ",NA," "," "," ",-183," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"4","USC00489902",2000,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",150," "," ","0",NA," "," "," "
"5","USC00489902",2000,11,"SNOW",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," ","I","0",25," "," ","0",NA," "," "," ",NA," "," "," ",38," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," "
"6","USC00489902",2000,11,"SNWD",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," ","I","0",508," ","I","0",76," "," ","0",NA," "," "," ",NA," "," "," ",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",305," "," ","0",NA," "," "," "
"7","USC00489902",2000,12,"TMAX",-11," "," ","0",-11," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",39," "," ","0",28," "," ","0",33," "," ","0",-17," "," ","0",-78," "," ","0",-106," "," ","0",-100," "," ","0",-56," "," ","0",-28," "," ","0",-50," "," ","0",-28," "," ","0",-28," "," ","0",-56," "," ","0",-33," "," ","0",-78," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",-17," "," ","0",-44," "," ","0",17," "," ","0",33," "," ","0",-6," "," ","0",0," "," ","0",-11," "," ","0"
"8","USC00489902",2000,12,"TMIN",-172," "," ","0",-172," "," ","0",-156," "," ","0",-156," "," ","0",-161," "," ","0",-161," "," ","0",-161," "," ","0",-139," "," ","0",-133," "," ","0",-133," "," ","0",-200," "," ","0",-217," "," ","0",-217," "," ","0",-211," "," ","0",-61," "," ","0",-172," "," ","0",-128," "," ","0",-128," "," ","0",-167," "," ","0",-183," "," ","0",-267," "," ","0",-261," "," ","0",-61," "," ","0",-83," "," ","0",-89," "," ","0",-172," "," ","0",-167," "," ","0",-89," "," ","0",-139," ","I","0",-200," "," ","0",-144," "," ","0"
"9","USC00489902",2000,12,"TOBS",-167," "," ","0",-11," "," ","0",-6," "," ","0",-150," "," ","0",-17," "," ","0",-156," "," ","0",-89," "," ","0",-100," "," ","0",-39," "," ","0",-133," "," ","0",-122," "," ","0",-122," "," ","0",-122," "," ","0",-61," "," ","0",-50," "," ","0",-128," "," ","0",-56," "," ","0",-94," "," ","0",-133," "," ","0",-172," "," ","0",-261," "," ","0",-33," "," ","0",-56," "," ","0",-67," "," ","0",-78," "," ","0",-67," "," ","0",-83," "," ","0",-78," "," ","0",-194," ","I","0",-56," "," ","0",-144," "," ","0"
"10","USC00489902",2000,12,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",102," "," ","0",81," "," ","0",15," "," ","0",8," "," ","0",28," "," ","0",142," "," ","0",23," "," ","0",33," "," ","0",254," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",635," "," ","0",56," "," ","0",483," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0"
"11","USC00489902",2000,12,"SNOW",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",178," "," ","0",102," "," ","0",13," "," ","0",13," "," ","0",64," "," ","0",229," "," ","0",38," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",64," "," ","0",114," "," ","0",38," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0"
"12","USC00489902",2000,12,"SNWD",254," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",279," "," ","0",406," "," ","0",457," "," ","0",406," "," ","0",406," "," ","0",432," "," ","0",660," "," ","0",610," "," ","0",610," "," ","0",559," "," ","0",508," "," ","0",508," "," ","0",483," "," ","0",533," "," ","0",610," "," ","0",610," "," ","0",584," "," ","0",559," "," ","0",533," "," ","0",508," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0"
"13","USC00489902",2001,1,"TMAX",6," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",61," "," ","0",17," "," ","0",-56," "," ","0",-39," "," ","0",33," "," ","0",33," "," ","0",6," "," ","0",-6," "," ","0",-39," "," ","0",-50," "," ","0",-78," "," ","0",-83," "," ","0",-33," "," ","0",0," "," ","0",-17," "," ","0",-22," "," ","0",39," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-33," "," ","0",6," "," ","0",-39," "," ","0"
"14","USC00489902",2001,1,"TMIN",-156," "," ","0",-189," "," ","0",-194," "," ","0",-133," "," ","0",-133," "," ","0",-111," "," ","0",-194," "," ","0",-150," ","I","0",-206," "," ","0",-167," "," ","0",-167," "," ","0",-150," "," ","0",-133," "," ","0",-133," "," ","0",-161," ","I","0",-194," "," ","0",-233," "," ","0",-222," "," ","0",-144," "," ","0",-144," "," ","0",-194," "," ","0",-178," "," ","0",-172," "," ","0",-211," "," ","0",-206," "," ","0",-156," "," ","0",-239," "," ","0",-244," "," ","0",-239," "," ","0",-206," "," ","0",-117," "," ","0"
"15","USC00489902",2001,1,"TOBS",-50," "," ","0",-189," "," ","0",-89," "," ","0",-33," "," ","0",-67," "," ","0",-78," "," ","0",-167," "," ","0",-206," "," ","0",-167," "," ","0",-22," "," ","0",-139," "," ","0",-94," "," ","0",-100," "," ","0",-117," "," ","0",-194," ","I","0",-150," "," ","0",-222," "," ","0",-50," "," ","0",-144," "," ","0",-100," "," ","0",-178," "," ","0",-78," "," ","0",-167," "," ","0",-150," "," ","0",-133," "," ","0",-144," "," ","0",-228," "," ","0",-239," "," ","0",-206," "," ","0",-106," "," ","0",-111," "," ","0"
"16","USC00489902",2001,1,"PRCP",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00489902",2001,1,"SNOW",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"18","USC00489902",2001,1,"SNWD",508," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0",457," "," ","0"
"19","USC00489902",2001,2,"TMAX",-39," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0",17," "," ","0",17," "," ","0",-39," "," ","0",-117," "," ","0",-111," ","I","0",-61," "," ","0",-17," "," ","0",-39," "," ","0",6," "," ","0",-28," "," ","0",-22," "," ","0",-44," "," ","0",NA," "," "," ",22," "," ","0",22," "," ","0",22," "," ","0",6," "," ","0",0," "," ","0",22," "," ","0",-11," "," ","0",6," "," ","0",-22," "," ","0",-6," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00489902",2001,2,"TMIN",-117," "," ","0",-78," "," ","0",-94," "," ","0",-100," "," ","0",-33," "," ","0",-83," "," ","0",-156," "," ","0",-44," ","I","0",-317," "," ","0",-278," "," ","0",-200," "," ","0",-222," "," ","0",-189," "," ","0",-239," "," ","0",-233," "," ","0",-111," "," ","0",NA," "," "," ",-144," "," ","0",-117," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0",-133," "," ","0",-122," "," ","0",-122," "," ","0",-122," "," ","0",-178," "," ","0",-222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00489902",2001,2,"TOBS",-78," "," ","0",-61," "," ","0",-94," "," ","0",-33," "," ","0",-11," "," ","0",-83," "," ","0",-156," "," ","0",-311," "," ","0",-78," ","I","0",-133," "," ","0",-167," "," ","0",-189," "," ","0",-94," "," ","0",-228," "," ","0",-106," "," ","0",-106," "," ","0",NA," "," "," ",-117," "," ","0",-39," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-89," "," ","0",-83," "," ","0",-122," "," ","0",-67," "," ","0",-178," "," ","0",-211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00489902",2001,2,"PRCP",0,"T"," ","0",0," "," ","0",508," ","O","0",0," "," ","0",508," ","O","0",36," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",3," "," ","0",0," "," ","0",58," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",91," "," ","0",28," "," ","0",0," "," ","0",254," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00489902",2001,2,"SNOW",0,"T"," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",152," "," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",178," "," ","0",51," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00489902",2001,2,"SNWD",457," "," ","0",457," "," ","0",508," "," ","0",483," "," ","0",533," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",584," "," ","0",559," "," ","0",686," "," ","0",NA," "," "," ",610," "," ","0",610," "," ","0",610," "," ","0",762," "," ","0",762," "," ","0",737," "," ","0",737," "," ","0",686," "," ","0",686," "," ","0",686," "," ","0",686," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
