"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USW00003841",1948,8,"TMAX",294," "," ","0",294," "," ","0",272," "," ","0",306," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",300," "," ","0",306," "," ","0",267," "," ","0",322," "," ","0",306," "," ","0",272," "," ","0",317," "," ","0",272," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",361," "," ","0",372," "," ","0",356," "," ","0",283," "," ","0"
"2","USW00003841",1948,8,"TMIN",244," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",183," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",172," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",156," "," ","0",178," "," ","0",139," "," ","0",150," "," ","0",161," "," ","0",172," "," ","0",233," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0"
"3","USW00003841",1948,8,"TOBS",250," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",200," "," ","0",189," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",267," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",239," "," ","0"
"4","USW00003841",1948,8,"PRCP",25," "," ","0",0," "," ","0",150," "," ","0",43," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",38," "," ","0",0," "," ","0",191," "," ","0",18," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"5","USW00003841",1948,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"6","USW00003841",1948,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"7","USW00003841",1948,9,"TMAX",283," "," ","0",322," "," ","0",311," "," ","0",328," "," ","0",267," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",222," "," ","0",267," "," ","0",294," "," ","0",289," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",300," "," ","0",294," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",222," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",278," "," ","0",256," "," ","0",NA," "," "," "
"8","USW00003841",1948,9,"TMIN",178," "," ","0",161," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",178," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",161," "," ","0",161," "," ","0",122," "," ","0",194," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",200," "," ","0",167," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",NA," "," "," "
"9","USW00003841",1948,9,"TOBS",228," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",278," "," ","0",222," "," ","0",189," "," ","0",150," "," ","0",178," "," ","0",200," "," ","0",189," "," ","0",228," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",211," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," "
"10","USW00003841",1948,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",15," "," ","0",36," "," ","0",66," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"11","USW00003841",1948,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USW00003841",1948,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USW00003841",1948,10,"TMAX",261," "," ","0",261," "," ","0",267," "," ","0",244," "," ","0",206," "," ","0",161," "," ","0",233," "," ","0",167," "," ","0",200," "," ","0",233," "," ","0",233," "," ","0",194," "," ","0",206," "," ","0",239," "," ","0",261," "," ","0",256," "," ","0",261," "," ","0",233," "," ","0",106," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",94," "," ","0",94," "," ","0",172," "," ","0",189," "," ","0",217," "," ","0",239," "," ","0",244," "," ","0",222," "," ","0",200," "," ","0"
"14","USW00003841",1948,10,"TMIN",106," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",122," "," ","0",50," "," ","0",94," "," ","0",83," "," ","0",50," "," ","0",78," "," ","0",133," "," ","0",50," "," ","0",39," "," ","0",67," "," ","0",56," "," ","0",72," "," ","0",122," "," ","0",-6," "," ","0",-33," "," ","0",-6," "," ","0",11," "," ","0",67," "," ","0",33," "," ","0",39," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",61," "," ","0",33," "," ","0",11," "," ","0",33," "," ","0"
"15","USW00003841",1948,10,"TOBS",183," "," ","0",206," "," ","0",183," "," ","0",167," "," ","0",128," "," ","0",106," "," ","0",122," "," ","0",139," "," ","0",117," "," ","0",139," "," ","0",172," "," ","0",117," "," ","0",111," "," ","0",178," "," ","0",128," "," ","0",128," "," ","0",172," "," ","0",22," "," ","0",-6," "," ","0",111," "," ","0",128," "," ","0",94," "," ","0",61," "," ","0",56," "," ","0",117," "," ","0",144," "," ","0",111," "," ","0",133," "," ","0",111," "," ","0",33," "," ","0",106," "," ","0"
"16","USW00003841",1948,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",292," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USW00003841",1948,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USW00003841",1948,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USW00003841",1948,11,"TMAX",233," "," ","0",211," "," ","0",178," "," ","0",206," "," ","0",233," "," ","0",278," "," ","0",189," "," ","0",172," "," ","0",217," "," ","0",189," "," ","0",128," "," ","0",139," "," ","0",94," "," ","0",150," "," ","0",161," "," ","0",194," "," ","0",144," "," ","0",161," "," ","0",217," "," ","0",183," "," ","0",150," "," ","0",172," "," ","0",111," "," ","0",100," "," ","0",83," "," ","0",144," "," ","0",94," "," ","0",144," "," ","0",111," "," ","0",67," "," ","0",NA," "," "," "
"20","USW00003841",1948,11,"TMIN",111," "," ","0",100," "," ","0",122," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",67," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",-17," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",50," "," ","0",-6," "," ","0",44," "," ","0",67," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",50," "," ","0",-33," "," ","0",-22," "," ","0",56," "," ","0",83," "," ","0",44," "," ","0",-6," "," ","0",NA," "," "," "
"21","USW00003841",1948,11,"TOBS",150," "," ","0",128," "," ","0",161," "," ","0",167," "," ","0",217," "," ","0",139," "," ","0",111," "," ","0",94," "," ","0",83," "," ","0",67," "," ","0",44," "," ","0",50," "," ","0",17," "," ","0",11," "," ","0",78," "," ","0",56," "," ","0",122," "," ","0",56," "," ","0",156," "," ","0",83," "," ","0",17," "," ","0",94," "," ","0",72," "," ","0",50," "," ","0",-22," "," ","0",61," "," ","0",94," "," ","0",100," "," ","0",56," "," ","0",0," "," ","0",NA," "," "," "
"22","USW00003841",1948,11,"PRCP",64," "," ","0",3," "," ","0",351," "," ","0",0," "," ","0",0,"T"," ","0",508," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",490," "," ","0",358," "," ","0",0,"T"," ","0",69," "," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",269," "," ","0",561," "," ","0",384," "," ","0",0," "," ","0",NA," "," "," "
"23","USW00003841",1948,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USW00003841",1948,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USW00003841",1948,12,"TMAX",NA," "," "," ",128," "," ","0",117," "," ","0",117," "," ","0",156," "," ","0",150," "," ","0",122," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",56," "," ","0",94," "," ","0",122," "," ","0",161," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",117," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",144," "," ","0",78," "," ","0",22," "," ","0",22," "," ","0",6," "," ","0",50," "," ","0",144," "," ","0",128," "," ","0",28," "," ","0"
"26","USW00003841",1948,12,"TMIN",NA," "," "," ",-17," "," ","0",-6," "," ","0",17," "," ","0",22," "," ","0",56," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",-28," "," ","0",-61," "," ","0",-44," "," ","0",78," "," ","0",117," "," ","0",144," "," ","0",150," "," ","0",56," "," ","0",17," "," ","0",33," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",11," "," ","0",0," "," ","0",-94," "," ","0",-100," "," ","0",-89," "," ","0",-11," "," ","0",17," "," ","0",-33," "," ","0"
