"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00402806",1895,4,"TMAX",239," "," ","6",189," "," ","6",106," "," ","6",150," "," ","6",222," "," ","6",194," "," ","6",194," "," ","6",161," "," ","6",128," "," ","6",183," "," ","6",211," "," ","6",217," "," ","6",183," "," ","6",117," "," ","6",161," "," ","6",189," "," ","6",106," "," ","6",167," "," ","6",200," "," ","6",233," "," ","6",250," "," ","6",250," "," ","6",244," "," ","6",267," "," ","6",283," "," ","6",222," "," ","6",272," "," ","6",239," "," ","6",239," "," ","6",250," "," ","6",NA," "," "," "
"2","USC00402806",1895,4,"TMIN",NA," "," "," ",83," "," ","6",11," "," ","6",11," "," ","6",17," "," ","6",89," "," ","6",133," "," ","6",83," "," ","6",67," "," ","6",72," "," ","6",22," "," ","6",89," "," ","6",94," "," ","6",39," "," ","6",-6," "," ","6",67," "," ","6",61," "," ","6",0," "," ","6",22," "," ","6",22," "," ","6",50," "," ","6",78," "," ","6",61," "," ","6",61," "," ","6",94," "," ","6",139," "," ","6",150," "," ","6",122," "," ","6",133," "," ","6",111," "," ","6",NA," "," "," "
"3","USC00402806",1895,4,"PRCP",0," "," ","6",71," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",168," "," ","6",0," "," ","6",38," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",28," "," ","6",0," "," ","6",135," "," ","6",84," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",5," "," ","6",10," "," ","6",13," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," "
"4","USC00402806",1895,4,"SNOW",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"5","USC00402806",1895,5,"TMAX",272," "," ","6",300," "," ","6",300," "," ","6",322," "," ","6",311," "," ","6",317," "," ","6",239," "," ","6",256," "," ","6",294," "," ","6",261," "," ","6",261," "," ","6",144," "," ","6",150," "," ","6",139," "," ","6",128," "," ","6",122," "," ","6",167," "," ","6",272," "," ","6",256," "," ","6",272," "," ","6",233," "," ","6",211," "," ","6",239," "," ","6",217," "," ","6",233," "," ","6",267," "," ","6",239," "," ","6",306," "," ","6",333," "," ","6",350," "," ","6",361," "," ","6"
"6","USC00402806",1895,5,"TMIN",139," "," ","6",133," "," ","6",144," "," ","6",167," "," ","6",156," "," ","6",150," "," ","6",150," "," ","6",139," "," ","6",161," "," ","6",161," "," ","6",144," "," ","6",56," "," ","6",28," "," ","6",39," "," ","6",0," "," ","6",39," "," ","6",11," "," ","6",67," "," ","6",161," "," ","6",150," "," ","6",161," "," ","6",156," "," ","6",161," "," ","6",67," "," ","6",94," "," ","6",100," "," ","6",94," "," ","6",33," "," ","6",44," "," ","6",206," "," ","6",272," "," ","6"
"7","USC00402806",1895,5,"PRCP",20," "," ","6",10," "," ","6",3," "," ","6",0," "," ","6",0,"T"," ","6",91," "," ","6",76," "," ","6",36," "," ","6",0,"T"," ","6",69," "," ","6",218," "," ","6",23," "," ","6",81," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0,"T"," ","6",64," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",13," "," ","6",0,"T"," ","6",140," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"8","USC00402806",1895,5,"SNOW",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"9","USC00402806",1895,6,"TMAX",350," "," ","6",367," "," ","6",389," "," ","6",367," "," ","6",244," "," ","6",278," "," ","6",283," "," ","6",289," "," ","6",300," "," ","6",300," "," ","6",300," "," ","6",289," "," ","6",300," "," ","6",317," "," ","6",328," "," ","6",239," "," ","6",256," "," ","6",283," "," ","6",311," "," ","6",333," "," ","6",339," "," ","6",306," "," ","6",317," "," ","6",328," "," ","6",344," "," ","6",322," "," ","6",317," "," ","6",333," "," ","6",339," "," ","6",328," "," ","6",NA," "," "," "
"10","USC00402806",1895,6,"TMIN",122," "," ","6",261," "," ","6",211," "," ","6",211," "," ","6",178," "," ","6",156," "," ","6",111," "," ","6",150," "," ","6",156," "," ","6",139," "," ","6",139," "," ","6",144," "," ","6",167," "," ","6",150," "," ","6",167," "," ","6",128," "," ","6",161," "," ","6",100," "," ","6",117," "," ","6",133," "," ","6",167," "," ","6",167," "," ","6",144," "," ","6",161," "," ","6",161," "," ","6",178," "," ","6",167," "," ","6",167," "," ","6",194," "," ","6",211," "," ","6",NA," "," "," "
