"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USC00502876",2004,11,"TMAX",-139," "," ","0",-122," "," ","0",-67," "," ","0",-133," "," ","0",-150," "," ","0",-161," "," ","0",-111," "," ","0",-117," "," ","0",-33," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",-78," "," ","0",-44," "," ","0",-56," "," ","0",-122," "," ","0",-100," "," ","0",-44," "," ","0",-6," "," ","0",-22," "," ","0",-44," "," ","0",-72," "," ","0",-94," "," ","0",-61," "," ","0",-83," "," ","0",-100," "," ","0",0," "," ","0",6," "," ","0",-33," "," ","0",-44," "," ","0",NA," "," "," "
"2","USC00502876",2004,11,"TMIN",-167," "," ","0",-178," "," ","0",-133," "," ","0",-178," "," ","0",-189," "," ","0",-211," "," ","0",-211," "," ","0",-194," "," ","0",-183," "," ","0",-117," "," ","0",-111," "," ","0",-89," "," ","0",-117," "," ","0",-117," "," ","0",-172," "," ","0",-167," "," ","0",-122," "," ","0",-128," "," ","0",-144," "," ","0",-94," "," ","0",-111," "," ","0",-117," "," ","0",-111," "," ","0",-122," "," ","0",-150," "," ","0",-183," "," ","0",-128," "," ","0",-133," "," ","0",-94," "," ","0",-83," "," ","0",NA," "," "," "
"3","USC00502876",2004,11,"TOBS",-161," "," ","0",-122," "," ","0",-133," "," ","0",-172," "," ","0",-167," "," ","0",-200," "," ","0",-117," "," ","0",-183," "," ","0",-33," "," ","0",-89," "," ","0",-6," "," ","0",-89," "," ","0",-117," "," ","0",-61," "," ","0",-167," "," ","0",-122," "," ","0",-111," "," ","0",-78," "," ","0",-22," "," ","0",-78," "," ","0",-78," "," ","0",-100," "," ","0",-100," "," ","0",-83," "," ","0",-139," "," ","0",-106," "," ","0",0," "," ","0",-94," "," ","0",-56," "," ","0",-72," "," ","0",NA," "," "," "
"4","USC00502876",2004,11,"PRCP",18," "," ","0",10," "," ","0",8," "," ","0",3," "," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",13," "," ","0",41," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",3," "," ","0",NA," "," "," "
"5","USC00502876",2004,11,"SNOW",30," "," ","0",13," "," ","0",23," "," ","0",8," "," ","0",25," "," ","0",15," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0",0," "," ","0",13," "," ","0",18," "," ","0",48," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",48," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",3," "," ","0",3," "," ","0",NA," "," "," "
"6","USC00502876",2004,11,"SNWD",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",279," "," ","0",NA," "," "," "
"7","USC00502876",2004,11,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"8","USC00502876",2004,12,"TMAX",6," "," ","0",-44," "," ","0",-144," "," ","0",-172," "," ","0",-217," "," ","0",-172," "," ","0",-139," "," ","0",-156," "," ","0",-172," "," ","0",-178," "," ","0",-111," "," ","0",-100," "," ","0",-156," "," ","0",-144," "," ","0",-83," "," ","0",-94," "," ","0",-94," "," ","0",-67," "," ","0",-128," "," ","0",-139," "," ","0",-128," "," ","0",11," "," ","0",11," "," ","0",-272," "," ","0",-200," "," ","0",-122," "," ","0",-150," "," ","0",-161," "," ","0",-194," "," ","0",-150," "," ","0",-156," "," ","0"
"9","USC00502876",2004,12,"TMIN",-78," "," ","0",-144," "," ","0",-178," "," ","0",-228," "," ","0",-256," "," ","0",-244," "," ","0",-172," "," ","0",-183," "," ","0",-189," "," ","0",-211," "," ","0",-217," "," ","0",-211," "," ","0",-239," "," ","0",-189," "," ","0",-183," "," ","0",-139," "," ","0",-128," "," ","0",-150," "," ","0",-161," "," ","0",-178," "," ","0",-189," "," ","0",-133," "," ","0",-272," "," ","0",-339," "," ","0",-350," "," ","0",-200," "," ","0",-183," "," ","0",-222," "," ","0",-261," "," ","0",-233," "," ","0",-183," "," ","0"
"10","USC00502876",2004,12,"TOBS",-44," "," ","0",-144," "," ","0",-178," "," ","0",-228," "," ","0",-239," "," ","0",-172," "," ","0",-161," "," ","0",-178," "," ","0",-183," "," ","0",-206," "," ","0",-128," "," ","0",-194," "," ","0",-161," "," ","0",-167," "," ","0",-94," "," ","0",-111," "," ","0",-100," "," ","0",-150," "," ","0",-139," "," ","0",-167," "," ","0",-133," "," ","0",0," "," ","0",-272," "," ","0",-322," "," ","0",-200," "," ","0",-144," "," ","0",-167," "," ","0",-228," "," ","0",-222," "," ","0",-161," "," ","0",-172," "," ","0"
"11","USC00502876",2004,12,"PRCP",20," "," ","0",28," "," ","0",23," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",20," "," ","0",8," "," ","0",0,"T"," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"12","USC00502876",2004,12,"SNOW",38," "," ","0",61," "," ","0",33," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0,"T"," ","0",43," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"13","USC00502876",2004,12,"SNWD",330," "," ","0",356," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",406," "," ","0",406," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",457," "," ","0",457," "," ","0"
"14","USC00502876",2004,12,"WT01",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00502876",2005,1,"TMAX",-128," "," ","0",-89," "," ","0",-17," "," ","0",-22," "," ","0",-28," "," ","0",-11," "," ","0",-33," "," ","0",-44," "," ","0",-44," "," ","0",-217," "," ","0",-328," "," ","0",-350," "," ","0",-233," "," ","0",-206," "," ","0",-189," "," ","0",-217," "," ","0",-228," "," ","0",-217," "," ","0",-217," "," ","0",-150," "," ","0",-117," "," ","0",-78," "," ","0",-89," "," ","0",-89," "," ","0",-89," "," ","0",-122," "," ","0",-139," "," ","0",-172," "," ","0",-161," "," ","0",-172," "," ","0",-211," "," ","0"
"16","USC00502876",2005,1,"TMIN",-178," "," ","0",-144," "," ","0",-111," "," ","0",-56," "," ","0",-67," "," ","0",-44," "," ","0",-56," "," ","0",-94," "," ","0",-222," "," ","0",-333," "," ","0",-389," "," ","0",-394," "," ","0",-367," "," ","0",-239," "," ","0",-244," "," ","0",-250," "," ","0",-261," "," ","0",-267," "," ","0",-250," "," ","0",-222," "," ","0",-167," "," ","0",-122," "," ","0",-167," "," ","0",-150," "," ","0",-144," "," ","0",-189," "," ","0",-189," "," ","0",-211," "," ","0",-211," "," ","0",-217," "," ","0",-311," "," ","0"
"17","USC00502876",2005,1,"TOBS",-133," "," ","0",-106," "," ","0",-33," "," ","0",-56," "," ","0",-33," "," ","0",-39," "," ","0",-50," "," ","0",-44," "," ","0",-217," "," ","0",-333," "," ","0",-378," "," ","0",-356," "," ","0",-239," "," ","0",-206," "," ","0",-244," "," ","0",-233," "," ","0",-250," "," ","0",-244," "," ","0",-222," "," ","0",-156," "," ","0",-122," "," ","0",-100," "," ","0",-133," "," ","0",-106," "," ","0",-133," "," ","0",-144," "," ","0",-178," "," ","0",-189," "," ","0",-183," "," ","0",-211," "," ","0",-289," "," ","0"
"18","USC00502876",2005,1,"PRCP",0," "," ","0",13," "," ","0",15," "," ","0",94," "," ","0",53," "," ","0",36," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",58," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"19","USC00502876",2005,1,"SNOW",0," "," ","0",20," "," ","0",10," "," ","0",102," "," ","0",89," "," ","0",66," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",66," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"20","USC00502876",2005,1,"SNWD",457," "," ","0",457," "," ","0",457," "," ","0",533," "," ","0",584," "," ","0",635," "," ","0",610," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",584," "," ","0",660," "," ","0",660," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0"
"21","USC00502876",2005,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00502876",2005,1,"WT04",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00502876",2005,1,"WT06",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00502876",2005,2,"TMAX",-283," "," ","0",-283," "," ","0",-233," "," ","0",-228," "," ","0",-217," "," ","0",-128," "," ","0",-89," "," ","0",-50," "," ","0",-22," "," ","0",-117," "," ","0",-206," "," ","0",-211," "," ","0",-89," "," ","0",6," "," ","0",0," "," ","0",-44," "," ","0",-44," "," ","0",-33," "," ","0",-39," "," ","0",-44," "," ","0",-33," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",-39," "," ","0",-67," "," ","0",-100," "," ","0",-100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00502876",2005,2,"TMIN",-350," "," ","0",-367," "," ","0",-322," "," ","0",-294," "," ","0",-267," "," ","0",-244," "," ","0",-150," "," ","0",-128," "," ","0",-128," "," ","0",-211," "," ","0",-244," "," ","0",-256," "," ","0",-244," "," ","0",-111," "," ","0",-83," "," ","0",-100," "," ","0",-100," "," ","0",-111," "," ","0",-83," "," ","0",-100," "," ","0",-100," "," ","0",-83," "," ","0",-122," "," ","0",-111," "," ","0",-111," "," ","0",-156," "," ","0",-133," "," ","0",-156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00502876",2005,2,"TOBS",-344," "," ","0",-322," "," ","0",-239," "," ","0",-261," "," ","0",-244," "," ","0",-133," "," ","0",-94," "," ","0",-128," "," ","0",-117," "," ","0",-211," "," ","0",-228," "," ","0",-217," "," ","0",-94," "," ","0",-6," "," ","0",-61," "," ","0",-56," "," ","0",-61," "," ","0",-67," "," ","0",-56," "," ","0",-78," "," ","0",-44," "," ","0",-33," "," ","0",-72," "," ","0",-61," "," ","0",-89," "," ","0",-133," "," ","0",-122," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00502876",2005,2,"PRCP",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",15," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00502876",2005,2,"SNOW",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0,"T"," ","0",25," "," ","0",5," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00502876",2005,2,"SNWD",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",610," "," ","0",610," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",610," "," ","0",635," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00502876",2005,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00502876",2005,3,"TMAX",-94," "," ","0",-106," "," ","0",-94," "," ","0",-89," "," ","0",-67," "," ","0",50," "," ","0",50," "," ","0",22," "," ","0",39," "," ","0",56," "," ","0",67," "," ","0",39," "," ","0",33," "," ","0",22," "," ","0",44," "," ","0",0," "," ","0",6," "," ","0",39," "," ","0",11," "," ","0",-89," "," ","0",-83," "," ","0",-6," "," ","0",33," "," ","0",33," "," ","0",56," "," ","0",11," "," ","0",-28," "," ","0",-6," "," ","0",-56," "," ","0",6," "," ","0",17," "," ","0"
"32","USC00502876",2005,3,"TMIN",-144," "," ","0",-161," "," ","0",-133," "," ","0",-156," "," ","0",-172," "," ","0",-94," "," ","0",-28," "," ","0",-50," "," ","0",-100," "," ","0",-28," "," ","0",-39," "," ","0",-72," "," ","0",-39," "," ","0",-33," "," ","0",-56," "," ","0",-83," "," ","0",-61," "," ","0",-72," "," ","0",-89," "," ","0",-150," "," ","0",-156," "," ","0",-111," "," ","0",-72," "," ","0",-94," "," ","0",-28," "," ","0",-61," "," ","0",-72," "," ","0",-72," "," ","0",-106," "," ","0",-139," "," ","0",-67," "," ","0"
"33","USC00502876",2005,3,"TOBS",-144," "," ","0",-133," "," ","0",-128," "," ","0",-139," "," ","0",-72," "," ","0",0," "," ","0",0," "," ","0",-22," "," ","0",0," "," ","0",11," "," ","0",-33," "," ","0",22," "," ","0",0," "," ","0",-33," "," ","0",-17," "," ","0",-33," "," ","0",-44," "," ","0",-28," "," ","0",-89," "," ","0",-144," "," ","0",-111," "," ","0",-56," "," ","0",-72," "," ","0",-6," "," ","0",-11," "," ","0",-56," "," ","0",-56," "," ","0",-72," "," ","0",-106," "," ","0",-39," "," ","0",-67," "," ","0"
"34","USC00502876",2005,3,"PRCP",15," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",3," "," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0"
"35","USC00502876",2005,3,"SNOW",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",33," "," ","0",5," "," ","0",0,"T"," ","0"
